판례일련번호,구분,문장번호,내용
302768,판례내용,35,"17.""역학조사""란 감염병환자등이 발생한 경우 감염병의 차단과 확산 방지 등을 위하여 감염병환자등의 발생 규모를 파악하고 감염원을 추적하는 등의 활동과 감염병 예방접종 후 이상반응 사례가 발생한 경우나 감염병 여부가 불분명하나 그 발병원인을 조사할 필요가 있는 사례가 발생한 경우 그 원인을 규명하기 위하여 하는 활동을 말한다."
302768,판례내용,36,제18조(역학조사)
302768,판례내용,37,"① 질병관리본부장, 시·도지사 또는 시장·군수·구청장은 감염병이 발생하여 유행할 우려가 있거나, 감염병 여부가 불분명하나 발병원인을 조사할 필요가 있다고 인정하면 지체 없이 역학조사를 하여야 하고, 그 결과에 관한 정보를 필요한 범위에서 해당 의료기관에 제공하여야 한다."
302768,판례내용,38,"다만, 지역확산 방지 등을 위하여 필요한 경우 다른 의료기관에 제공하여야 한다."
302768,판례내용,39,"② 질병관리본부장, 시·도지사 또는 시장·군수·구청장은 역학조사를 하기 위하여 역학조사반을 각각 설치하여야 한다."
302768,판례내용,40,"③ 누구든지 질병관리본부장, 시·도지사 또는 시장·군수·구청장이 실시하는 역학조사에서 다음 각 호의 행위를 하여서는 아니 된다."
302768,판례내용,41,1.정당한 사유 없이 역학조사를 거부·방해 또는 회피하는 행위
302768,판례내용,42,2.거짓으로 진술하거나 거짓 자료를 제출하는 행위
302768,판례내용,43,3.고의적으로 사실을 누락·은폐하는 행위
302768,판례내용,44,④ 제1항에 따른 역학조사의 내용과 시기·방법 및 제2항에 따른 역학조사반의 구성·임무 등에 관하여 필요한 사항은 대통령령으로 정한다.
302768,판례내용,45,제79조(벌칙)
302768,판례내용,46,다음 각 호의 어느 하나에 해당하는 자는 2년 이하의 징역 또는 2천만 원 이하의 벌금에 처한다.
302768,판례내용,47,1.제18조 제3항을 위반한 자
302768,판례내용,48,○ 시행령
302768,판례내용,49,제12조(역학조사의 내용)
302768,판례내용,50,① 법 제18조 제1항에 따른 역학조사에 포함되어야 하는 내용은 다음 각 호와 같다.
302768,판례내용,51,1.감염병환자등의 인적 사항
302768,판례내용,52,2.감염병환자등의 발병일 및 발병 장소
302768,판례내용,53,3.감염병의 감염원인 및 감염경로
302768,판례내용,54,4.감염병환자등에 관한 진료기록
302768,판례내용,55,5.그 밖에 감염병의 원인 규명과 관련된 사항
302768,판례내용,56,제14조(역학조사의 방법)
302768,판례내용,57,법 제18조 제1항 및 제29조에 따른 역학조사의 방법은 별표 1의3과 같다.
302768,판례내용,58,제15조(역학조사반의 구성)
302768,판례내용,59,"① 법 제18조 제1항 및 제29조에 따른 역학조사를 하기 위하여 질병관리본부에 중앙역학조사반을 두고, 시ㆍ도에 시ㆍ도역학조사반을 두며, 시ㆍ군ㆍ구(자치구를 말한다.이하 같다)에 시ㆍ군ㆍ구역학조사반을 둔다."
302768,판례내용,60,"② 중앙역학조사반은 30명 이상, 시ㆍ도역학조사반 및 시ㆍ군ㆍ구역학조사반은 각각 20명 이내의 반원으로 구성하고, 각 역학조사반의 반장은 법 제60조에 따른 방역관 또는 법 제60조의2에 따른 역학조사관으로 한다."
302768,판례내용,61,"③ 역학조사반원은 다음 각 호의 어느 하나에 해당하는 사람 중에서 질병관리본부장, 시ㆍ도지사 및 시장ㆍ군수ㆍ구청장이 각각 임명하거나 위촉한다."
302768,판례내용,62,"1.방역, 역학조사 또는 예방접종 업무를 담당하는 공무원"
302768,판례내용,63,2.법 제60조의2에 따른 역학조사관
302768,판례내용,64,3.「농어촌 등 보건의료를 위한 특별조치법」에 따라 채용된 공중보건의사
302768,판례내용,65,4.「의료법」 제2조제1항에 따른 의료인
302768,판례내용,66,5.그 밖에 감염병 등과 관련된 분야의 전문가
302768,판례내용,67,"④ 역학조사반은 감염병 분야와 예방접종 후 이상반응 분야로 구분하여 운영하되, 분야별 운영에 필요한 사항은 질병관리본부장이 정한다."
302768,판례내용,68,[별표 1의3]
302768,판례내용,69,1.법 제18조 제1항에 따른 역학조사의 방법
302768,판례내용,70,가.설문조사 및 면접조사
302768,판례내용,71,1)설문조사
302768,판례내용,72,2)죄형법정주의는 국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 범죄와 형벌을 법률로 정할 것을 요구한다.
302768,판례내용,73,"그러한 취지에 비추어 보면 형벌법규의 해석은 엄격하여야 하고, 명문의 형벌법규의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의의 원칙에 어긋나는 것으로서 허용되지 않는다(대법원 2011.8.25."
302768,판례내용,74,선고 2011도7725 판결 등 참조).
302768,판례내용,75,"역학조사에 관한 감염병예방법 및 그 시행령 규정을 종합하면, 감염병예방법 상의 역학조사는 국민의 기본권을 제한하고 침익적 행정행위의 성격을 가짐과 동시에 그 거부ㆍ방해행위 등에 대해 형사처벌이 가능하다는 점에서 형벌법규의 구성요건적 성격도 가지는바, 감염병예방법 제18조 제3항 위반행위에 대하여 감염병예방법 제79조 제1호를 적용하여 형사처벌하기 위해서는 그 전제가 되는 역학조사가 감염병예방법 및 그 시행령에 따른 적법한 것이라야 한다."
302768,판례내용,76,3)검사는 광주 남구청 보건행정과에서 피고인에 대하여 실시한 역학조사가 시행령 별표 1의3에서 규정하는 역학조사의 방법 중 설문조사에 해당한다고 주장하는 것으로 보인다.
302768,판례내용,77,"그런데 감염병예방법 및 시행령에 따르면, 역학조사 중 설문조사는 질병관리본부장, 시ㆍ도지사 또는 시장ㆍ군수ㆍ구청장이 임명하거나 위촉한 역학조사반원이 설문조사 대상자를 직접 면접하여 실시하거나, 부득이한 경우에 전화나 우편, 전자우편 등을 이용하여 실시하여야 한다."
302768,판례내용,78,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2020.8.17."
302768,판례내용,79,"16:00경 및 같은 달 19.10:50경 광주 남구청 보건행정과 소속 공무원인 나○○○로부터 전화로 ‘2020.8.15.경 무엇을 했느냐’라는 취지의 질문을 받고 ‘2020.8.15.경 가족들과 함께 영광 백수해안도로를 방문하였으나○, 사람이 없는 곳만 찾아다녔고 차에만 있었다’는 취지로 답변한 사실은 인정된다."
302768,판례내용,80,"그러나○ 위 나○○○가 감염병예방법 및 그 시행령에 규정된 역학조사반원임을 인정할 아무런 증거가 없고, 달리 광주광역시장 또는 광주 남구청장이 임명하거나○ 위촉한 역학조사반원이 피고인에 대하여 위와 같은 설문조사를 실시하였음을 인정할 증거가 없다.따라서 광주 남구청 보건행정과에서 피고인에 대하여 실시한 조사는 감염병예방법 및 그 시행령에 따른 적법한 역학조사에 해당하지 않으므로, 피고인이 그 조사 과정에서 거짓으로 진술하고, 사실을 누락ㆍ은폐하였다고 하더라도, 피고인에 대하여 감염병예방법 제18조 제3항 위반죄가 성립할 수 없다."
302768,판례내용,81,3.결론
302768,판례내용,82,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
302768,판례내용,83,판사 김○ _________________________
