판례일련번호,구분,문장번호,내용
331337,판례내용,33,"원심은, CCTV 영상을 비롯한 수사기관 제출 증거에 의하면, 피고인이 피해자(이하 ‘피해아동’이라 한다)의 책상 위에 있던 간식을 집어 벽에 붙어있는 테이블에 올려놓은 뒤 서 있는 피해아동의 팔을 잡아당겨 다른 아동들을 등진 채로 벽을 보고 바닥에 앉아서 간식을 먹도록 한 사실은 인정된다고 하면서도, 한편 증거들에 의하더라도 사건 현장은 ‘D 반’ 교실에서 피해아동을 포함하여 7명의 아동들이 간식을 나눠주어 먹으며 피고인의 행동을 모두 목격할 수 있는 공개된 공간이었던 사정, 피해아동이 다른 아동들과 달리 책상에 앉아서 먹지 아니하였고 의자에서 넘어질 수 있는 행동도 보였던 사정, 이어 앞서 본 바와 같이 피고인이 피해자의 책상 위에 있던 간식을 집어 책상 아래의 낮은 테이블에 올려놓은 뒤 바닥에 앉아서 간식을 먹도록 한 사정 알 수 있고, 당시 피해자의 팔을 다소 거칠게 잡아당긴 사정, 테이블이 벽에 붙어있던 사정은 알 수 있으나 앞서 언급한 전후 경과 및 피해아동이 간식을 모두 먹고 접시를 다른 아동들처럼 피고인에게 가져다 준 이후 다시 자신의 책상으로 돌아갔다가 책장을 오가거나 다른 아동들과 교사인 피고인에게도 다가가 자연스레 말을 거는 행동을 하며 돌아다닌 제반 정황을 종합할 때 위 사정만으로 피고인이 피해아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다고 단정하기는 어렵다고 보아 이 사건 공소사실을 무죄로 판단하였다."
331337,판례내용,34,다.이 법원의 판단
331337,판례내용,35,1)관련 법리
331337,판례내용,36,"아동복지법은 제1조에서 “이 법은 아동이 건강하게 출생하여 행복하고 안전하게 자랄 수 있도록 아동의 복지를 보장하는 것을 목적으로 한다.”라고 규정하여 입법 목적을 밝히면서, 제2조 제3항에서 “아동에 관한 모든 활동에 있어서 아동의 이익이 최우선적으로 고려되어야 한다.”라고 규정하여 그 기본이념을 밝히고 있다."
331337,판례내용,37,"한편 제3조 제7호에서는 “아동학대란 보호자를 포함한 성인이 아동의 건강 또는 복지를 해치거나 정상적 발달을 저해할 수 있는 신체적·정신적·성적 폭력이나 가혹행위를 하는 것과 아동의 보호자가 아동을 유기하거나 방임하는 것을 말한다.”라고 규정하고, 제17조 제5호에서는 ‘누구든지 아동에게 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여서는 아니 된다’고 규정하고 있다."
331337,판례내용,38,"위와 같은 아동복지법의 입법 목적, 기본이념 및 관련 조항들의 내용 등을 종합하면, 아동복지법상 금지되는 정서적 학대행위란, 정신적 폭력이나 가혹행위로서 아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이르는 것을 말하고, 어떠한 행위가 이에 해당하는지 여부는 행위자와 피해아동의 관계, 행위 당시 행위자가 피해아동에게 보인 태도, 피해아동의 연령, 성별, 성향, 정신적 발달상태 및 건강상태, 행위에 대한 피해아동의 반응 및 행위를 전후로 한 피해아동의 상태 변화, 행위가 발생한 장소와 시기, 행위의 정도와 태양, 행위에 이르게 된 경위, 행위의 반복성이나 기간, 행위가 피해아동의 정신건강의 정상적 발달에 미치는 영향 등을 종합적으로 고려하여 판단하여야 한다(대법원 2020.3.12."
331337,판례내용,39,선고 2017도5769 판결 참조).
331337,판례내용,40,2)구체적 판단
331337,판례내용,41,"원심이 설시한 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 보태어 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 기재 행위가 피해아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위에 해당한다거나 피고인이 이에 대하여 고의가 있었다고 단정할 수 없다."
331337,판례내용,42,"결국 이 사건 공소사실에 대하여 무죄를 선고한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 있다 할 수 없다."
331337,판례내용,43,검사의 위 주장은 이유 없다.
331337,판례내용,44,"① 검사가 제출한 CCTV 영상(파일명: 18번 3.15.1437경)에 의하면, 2021.3.15."
331337,판례내용,45,"14:37:00경부터 14:37:15경까지 ‘D 반’의 7명의 아동들 중 6명은 책상에 앉아 간식을 먹고 있고, 피해아동은 책상 옆에 서서 몸을 흔들고 있는 장면, 피고인이 책상 위에 있던 피해아동의 간식을 챙기고 의자를 집어넣은 다음 벽을 마주보고 붙어 있는 탁자에 위 간식을 내려놓는 장면, 피고인이 피해아동의 손을 잡고 위 탁자 앞 바닥에 앉힌 다음 다시 교사 자리로 돌아가는 장면 등이 확인된다."
331337,판례내용,46,"위 영상에서 보인 피고인의 행위가 다소 불친절하다는 인상을 줄 여지는 있으나, 그와 같은 사정만으로 피고인이 피해아동에 대하여 부정적 감정을 표출하였다거나 피해아동에게 과도한 유형력을 행사하였다고 보기 어렵다."
331337,판례내용,47,② 피고인의 변호인이 원심에서 제출한 동영상(증 제1호증)에 의하면 이 사건 공소사실 기재 행위가 있기 직전인 2021.3.15.
331337,판례내용,48,"14:36:07경부터 14:37:00경까지 피해아동이 다른 아동들과 달리 간식을 먹지 않은 채 의자에 앉아서 책상 위에 놓인 물건을 가지고 장난을 치거나 뒷자리에 앉은 다른 아동을 뒤돌아보면서 의자 위로 일어서려 하는 등의 행동을 하는 장면, 피고인이 피해아동의 위 행동을 발견하고 책상 위 간식을 챙기는 장면이 확인되는바, 피해아동이 의자에서 넘어질 위험을 방지하기 위해 피해아동을 낮은 탁자로 이동하도록 지도하였다는 피고인의 변소는 수긍할 만하다."
331337,판례내용,49,"더구나 검사가 제출한 CCTV 영상(파일명: 2번 3.9.1025경, 15번 3.15.1237경, 16번 3.15.1249경)에 의하면 2021.3.9."
331337,판례내용,50,"10:25:00경 및 같은 달 15.12:37:00경 피고인이 피해아동이 의자에 똑바로 앉지 않고 뒤돌아 앉는 행동을 하자 직접 피해아동의 자세를 교정하고 피해아동을 타이르는 장면이 두 차례 확인되고, 그 이후인 같은 달 12:49경 피해아동이 의자에 앉아 넘어질 듯이 행동하자 피고인이 피해아동의 손을 잡아 일으킨 다음 피해아동을 위 낮은 탁자 앞에 앉도록 하는 장면이 확인되는바, 이에 비추어 보면 피고인은 평소 피해아동이 의자에 제대로 앉지 않아 낙상사고가 발생할 위험을 인지·발견하면 즉각적으로 피해아동의 행동을 통제하고 훈육하였던 것으로 보인다."
331337,판례내용,51,"이러한 사정들을 아울러 고려하면, 피고인의 이 사건 공소사실 기재 행위를 피해아동에 대한 위와 같은 교육·지도행위의 일환으로 볼 여지가 있고, 피고인이 자신의 행위로 말미암아 피해아동의 정서발달이 저해될 위험이 있다는 사정을 인식 또는 예견하였다고 단정할 수 없다."
331337,판례내용,52,③ CCTV 영상(파일명: 18번 3.15.1437경)에 의하면 2021.3.15.
331337,판례내용,53,"14:37:10경부터 14:41:00경까지 피해아동이 낮은 탁자 앞 바닥에 앉은 이후로 간식을 먹지 아니한 채 혼자 장난을 치는 등 행동을 하자 피고인이 피해아동에게 무언가 말하고, 피해아동이 피고인 쪽으로 고개를 돌려 이를 듣는 장면, 피해아동이 간식을 계속 먹지 않다가 간식 그릇을 들고 피고인에게 반납하는 장면, 피해아동이 이후 다른 아동들이 있는 자리로 돌아다니거나 다른 아동들과 대화하는 장면이 확인되고, 위 장면들에 비추어 알 수 있는 다음과 같은 사정, 즉 피해아동이 피고인에 의해 낮은 탁자 앞 바닥에 앉아 있었던 시간은 약 2분 30초 정도에 불과하고, 피고인은 그동안 피해아동과 대화하였던 것으로 보이는 점, 피고인이 당시 아동들에게 정자세로 간식을 먹도록 강요하는 분위기는 아니었던 것으로 보이고, 피해아동도 간식을 다 먹지 않은 상태로 이를 다른 아동들에 비해 일찍 반납하였고, 이후로도 다른 아동들과 스스럼없이 대화하였던 점 등을 종합하면, 피고인의 이 사건 공소사실 기재 행위로 피해아동이 소외감, 불안감 등을 느꼈다고 단정하기도 어렵다."
331337,판례내용,54,3.결론
331337,판례내용,55,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331337,판례내용,56,재판장 판사 김○ _________________________
331337,판례내용,57,판사 김○ _________________________
331337,판례내용,58,판사 배○ _________________________
