판례일련번호,구분,문장번호,내용
336690,판례내용,37,"나)피해자는 2019.12.24.경 K을 고소할 당시 K이 2019.12.10.경 피해자가 집에 남자들을 불러들여 라면을 끓여 먹인다고 이야기한 일을 주로 문제삼기는 하였으나, 당시 피해자가 작성한 고소장에는 피고인이 평소 피해자에 대하여 공소사실 기재와 같이 발언하였다는 점이 기재되어 있고, 피해자는 이 사건에 비하여 범행 일시 및 허위사실 적시의 상대방이 비교적 특정되어 있고 녹취록 등 증거가 확보된 K의 명예 훼손 혐의에 대하여 먼저 고소하였을 뿐이다."
336690,판례내용,38,"다)G은 원심 법정에서 피고인이 사우나에서 공소사실 기재와 같이 발언하는 것을 10번 정도 들었다고 진술하였는데, 2019.11.20.경부터 2019.12.10.경까지 사이에 G이 피고인과 동시간대에 사우나를 이용한 날은 7일뿐으로 G의 진술이 다소 과장되었다고 볼 여지는 있으나 적어도 피고인이 사우나에서 공소사실 기재와 같이 발언하는 것을 G 입장에서 수차례 들었을 가능성이 충분히 있다고 보인다."
336690,판례내용,39,"라)D는 원심 법정에서 피고인이 사우나에서 공소사실 기재와 같이 발언하는 것을 들었다는 취지로 진술하였고, 그가 수사기관에 제출한 2020.8.25.자 진술서에도 G, E와 함께 피고인이 사우나에서 공소사실 기재와 같이 발언하는 것을 들었다고 기재되어 있으며, 피고인, D, G, E는 2019.11.24."
336690,판례내용,40,동시간대에 사우나를 이용하였다는 것을 알 수 있다.
336690,판례내용,41,"마)E는 원심 법정에서 공소사실 기재와 같은 피고인의 발언을 D와 함께 들었고 당시 G, F는 없었다고 진술하였는데, 피고인, E, D는 2019.11.29."
336690,판례내용,42,및 2019.12.5.
336690,판례내용,43,"동시간대에 사우나를 이용한 반면 G, F는 해당 시간에 사우나를 이용하지 않았다."
336690,판례내용,44,"바)F는 원심 법정에서 피고인이 사우나에서 공소사실 기재와 같이 발언하는 것을 직접 들은 횟수가 3번이라고 진술하였는데, 2019.11.20.경부터 2019.12.10.경까지 사이에 피고인과 F가 동시간대에 사우나를 이용한 날은 2019.11.24., 2019.11.27., 2019.12.7."
336690,판례내용,45,등 3일이다.
336690,판례내용,46,사)F와 G은 서로 사이가 좋지 않고 사우나에서 서로 가까이 하지 않는다고 하면서도 피고인이 건식사우나에서 나와 냉탕으로 가서 공소사실 기재와 같이 발언하였다는 취지로 일치하여 진술하였다.
336690,판례내용,47,이러한 진술은 충분히 구체적이고 위 증인들이 직접 경험하지 않고서는 진술하기 어려운 내용으로 보인다.
336690,판례내용,48,"아)피고인은 증인들이 피고인에게 적대적이고 피해자에게 우호적이어서 피고인에게 불리한 진술을 할 동기가 있다고 주장하고, 실제로 K을 제외한 대부분의 증인들이 피고인과 적대적인 관계에 있는 것으로 보이기는 한다."
336690,판례내용,49,"그러나 위 증인들로서는 수차례 진술서를 작성하거나 수사기관과 법원에 출석하는 번거로움을 감수하면서까지 피고인이 하지 않은 일을 허위로 진술할 이유가 없어 보이고, E는 비교적 중립적인 입장에서 이 사건 공소사실에 부합하는 취지로 증언하였으며, G은 피해자에 대하여 마냥 우호적이라고 보기도 어렵다."
336690,판례내용,50,"2)E는 이 사건 발생 무렵 피고인과의 관계가 나쁘지 않았고, 피해자와는 모르는 사이였다."
336690,판례내용,51,"E는 경찰에 제출한 진술서에서 환자라는 이유로 조사에 응하지 않을 의사를 표했고, 실제로 수사 단계에서는 E에 대한 소환 조사가 이루어지지 않았다."
336690,판례내용,52,이후 피해자가 E에게 법원에 출두해야 한다는 취지로 전화하자 E는 ‘무슨 사건을 몇 년씩 끌면서 내가 몸에 부정맥이 있어서 쓰러지고 하는 사람인데.’라고 하였다.
336690,판례내용,53,3)G은 원심 법정에서 ‘(피해자가)능력도 뛰어나고 행동도 잘 하면서 얼굴도 예뻐서 일도 잘하면 이런 말이 안 나왔을 건데 나 자)피고인은 D가 먼저 증언한 후 E가 증언하기 전에 두 사람이 접촉하여 E가 의도적으로 D와 일치하는 증언을 하였다고 주장한다.
336690,판례내용,54,"그러나 피고인이 사우나에서 공소사실 기재와 같이 발언할 당시 K이 함께 있었는지 여부에 대하여 D는 기억나지 않는다고 진술한 반면 E는 K이 함께 있었다고 진술하였는바, 두 사람의 모든 진술이 일치하는 것도 아니다."
336690,판례내용,55,"차)피고인은 공소사실 기재 범행의 일시는 2019.11.말경부터 2019.12.초순까지이므로, 2019.12.중순경 피고인이 공소사실 기재와 같이 발언하는 것을 들었다는 F의 진술은 유죄 인정의 근거가 될 수 없다고 주장한다."
336690,판례내용,56,"그러나 F는 자신의 집에 놀러 온 지인과 같이 사우나에 갔다가 피고인이 공소사실 기재와 같이 발언하는 것을 들었다고 구체적으로 진술하면서도 처음에는 그 시점이 11월경이라고 했다가 12월이라고 번복하였고, 그 후 ‘증인은 2019.12.중순경 피고인이 피해자에 대해서 “술집 출신이다.”라고 하는 이야기를 들었나요.’라는 변호인의 질문에 ‘예’라고 대답하였을 뿐 스스로 12월 중순이라고 먼저 말한 적이 없는 것으로 보인다."
336690,판례내용,57,"또한 F는 거의 매일 사우나를 이용하였으므로 공소사실 기재와 같은 발언이 정확히 언제 있었는지 특정하여 기억하기는 어려운 것으로 보이는 점, F의 원심 법정진술은 이 사건 발생 후 약 3년이 경과한 시점에 이루어졌으므로 F의 기억이 다소 불분명할 수 있는 점 등과 사우나 이용내역을 고려할 때, 설령 F의 진술이 세부적인 부분에서 일관성이 떨어지거나 F가 피고인의 발언을 들었다고 진술하는 시기가 공소사실 기재 범행의 일시와 정확히 들어맞지 않는다고 하더라도 그 진술의 신빙성을 인정할 수 있다."
336690,판례내용,58,나.양형부당 주장에 관한 판단
336690,판례내용,59,머○는 다 제대로 안 하면서 얼굴 예쁜 것 하나가지고 남자인 동대표회장하고 친하게 지내고 모든 일이.
336690,판례내용,60,"사실 크리스마스트리 이런 게 K이 해야 될 일이었거든요, 동대표로서."
336690,판례내용,61,그런데 뜬금 없는 선관위원장(피해자)이 이런 일을 한 게 사실은 아파트 내에서 맞는 일은 아닌 겁니다.’라고 진술하였다.
336690,판례내용,62,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336690,판례내용,63,선고 2015도3260 전원합의체 판결 참조).
336690,판례내용,64,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
336690,판례내용,65,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
336690,판례내용,66,피고인의 양형부당 주장 역시 받아들이지 아니한다.
336690,판례내용,67,3.결론
336690,판례내용,68,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
336690,판례내용,69,재판장 판사 최○ _________________________
336690,판례내용,70,판사 최○ _________________________
336690,판례내용,71,판사 김○ _________________________
