판례일련번호,구분,문장번호,내용
324579,판례내용,35,"3)형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 한다."
324579,판례내용,36,"이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호 이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
324579,판례내용,37,선고 2003도3000 판결 등 참조).
324579,판례내용,38,나.구체적 판단
324579,판례내용,39,"앞서 본 법리에 비추어 원심에서 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 원심의 판단은 정당하고 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
324579,판례내용,40,피고인의 위 주장은 받아들이지 아니한다.
324579,판례내용,41,"① 피해자가 수사기관 및 원심 법정에서 이 사건 각 범행의 피해경과를 비교적 구체적으로 일관되게 진술하고 있고, 그 진술 내용은 피고인이 판시와 같은 이유로 “형사가 돈 먹어서 그런 처분이 났다.”, “이 치과 내가 장사 못하게 해야겠다.”, “이 새끼야 병원 영업 못하게 하겠다.”라며 고성을 지르며 소란을 피웠고, ‘진료 중이니 나가 달라, 계속 이러시면 경찰을 부르겠다.’고 하였음에도 불구하고 이에 불응한 채 계속하여 진료실을 나가지 않은 채 경찰이 도착할 때까지 약 15분 동안 소란을 피웠다."
324579,판례내용,42,"또한 객관적 증거인 CCTV 영상이나 녹음 파일 음성에도 부합하므로, 피해자 진술에 신빙성이 있다."
324579,판례내용,43,② 이 사건 치과는 면적이 18평 남짓으로 공간적으로 그리 넓지 않고 의사가 1인인 개인병원이다.
324579,판례내용,44,"③ 피고인은 이 사건 당시 판시 치과에 진입하여 진료실 쪽으로 들어가 피해자에 대하여 항의하였고(증거기록 제42면), 이후 환자 1명이 진료실에서 들어와 치료를 개시하였음에도 피고인은 큰소리로 항의를 지속하였다(증거기록 제43면)."
324579,판례내용,45,"④ 일반적으로 개방되어 있는 장소라 하더라도 관리자가 필요에 따라 그 출입을 제한할 수 있는 것이므로 관리자의 퇴거요구에도 불구하고 건조물에서 퇴거하지 않는 것은 사실상 건조물의 평온을 해하는 것으로서 퇴거불응죄를 구성하는바, 피고인은 피해자와 직원이 ‘진료 중이니 나가달라.계속하여 이렇게 하면 경찰을 부르겠다.’고 하였음에도 이에 불응한 채 진료실에서 소란을 계속하였다."
324579,판례내용,46,이에 피해자가 112 신고를 하였다.
324579,판례내용,47,⑤ 피고인은 이 사건 범행 이전인 2020.1.14.에도 욕설을 하며 행패를 부려 손님들이 나가게 하는 등 이 사건 치과 업무를 방해하였다는 이유로 기소유예 처분을 받았다.
324579,판례내용,48,"⑥ 위와 같이 피고인이 치과 영업시간에 피해자의 치과에 찾아가 15분간 고성을 지르며 소란을 피우고 피해자와 직원이 환자를 치료하고 있을 때에도 계속하여 항의하다가 112신고를 받은 경찰이 출동한 사실이 인정되는바, 앞서 본 법리에 따르면, 업무방해죄가 성립하기 위한 요건인 ‘위력’은 사람의 자유의사를 제압ㆍ혼란케 할 만한 일체의 세력으로서, 현실적으로 피해자의 자유의사가 제압되는 것을 필요로 하는 것은 아니며, 업무방해죄는 이른바 추상적 위험범으로서 업무방해의 결과를 초래할 위험이 발생하기만 하여도 성립한다."
324579,판례내용,49,피고인은 이전에도 피해자가 근무하던 치과를 찾아가 업무방해를 하였다.
324579,판례내용,50,따라서 피고인에게 업무방해의 고의 및 업무방해죄의 성립요건인 위력의 존재를 충분히 인정할 수 있다.
324579,판례내용,51,"⑦ 피고인은 ‘피해자로부터 받은 진료내용과 관련한 분쟁이 있었는데 피해자로부터 납득할 만한 설명이나 조치를 받지 못하여 대화를 할 목적으로 피해자의 치과를 방문하였고, 당시 환자의 진료행위를 방해할 정도는 아니었다.’는 취지로 주장하나, 피고인의 진술에 의하더라도 민사소송이나 형사고소 등 다른 적법한 법적절차가 충분히 존재함에도 이를 거치지 아니한 채 피해자가 영업 중인 치과 진료실에 들어가 실랑이를 벌이고 퇴거요구에도 불응하다가 경찰이 출동하기에 이르는 등 피해자의 진료 업무를 중단시켰다."
324579,판례내용,52,"따라서 위와 같은 피고인의 행위는 수단이나 방법의 상당성, 긴급성, 보충성 등을 결여한 것으로서 형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위’에 해당한다고 볼 수 없다."
324579,판례내용,53,3.결론
324579,판례내용,54,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
324579,판례내용,55,재판장 판사 김○
324579,판례내용,56,_________________________
324579,판례내용,57,판사 소○
324579,판례내용,58,_________________________
324579,판례내용,59,판사 장 찬
324579,판례내용,60,_________________________
