판례일련번호,구분,문장번호,내용
327193,판례내용,28,"시행)취업 제한 명령의 대상이 되는 기관의 범위가 종전의 ‘장애인복지시설’에서 ‘장애인 관련 기관(장애인복지시설 외에 노인복지시설, 장기요양기관, 아동복지시설 등까지 추가로 포함된 것으로 종전의 장애인복지시설보다 범위가 대폭 확대되었다)’으로 변경되었다."
327193,판례내용,29,"따라서 원심 판결에서 2021.7.23.경 범하여진 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 대하여 장애인복지법에 근거한 취업 제한 명령을 ‘장애인복지시설’에 대하여만 선고한 부분에는 판결에 영향을 미친 법률의 위반이 있고, 위 취업 제한 명령은 성범죄 사건의 판결과 동시에 선고하는 부수 처분이기 때문에 위 취업 제한 명령이 위법한 경우 성범죄 사건 부분에 위법이 없더라도 그 부분까지 전부 파기하여야 하므로, 결국 원심 판결은 그 전부가 더 이상 유지될 수 없게 되었다."
327193,판례내용,30,3.사실 오인 및 법리 오해 주장에 대한 판단
327193,판례내용,31,"다만 위와 같은 직권 파기사유가 있음에도, 피고인의 제1의 가.항 기재와 같은 사실 오인 및 법리 오해 주장은 여전히 이 법원의 판단 대상이 되므로 아래에서 이를 판단하기로 한다."
327193,판례내용,32,가.관련 법리
327193,판례내용,33,"증거의 증명력은 법관의 자유 판단에 맡겨져 있으나 그 판단은 논리와 경험의 법칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
327193,판례내용,34,"선고 94도1335 판결, 대법원 2004.6.25."
327193,판례내용,35,선고 2004도2221 판결 등 참조).
327193,판례내용,36,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
327193,판례내용,37,"선고 2006도5407 판결, 대법원 2008.3.14."
327193,판례내용,38,선고 2007도10728 판결 등 참조).
327193,판례내용,39,"한편 성폭행이나 성희롱 사건의 피해자가 피해 사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
327193,판례내용,40,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거 판단이라고 볼 수 없다(대법원 2018.4.12."
327193,판례내용,41,"선고 2017두74702 판결, 대법원 2018.10.25."
327193,판례내용,42,"선고 2018도7709 판결, 대법원 2021.3.11."
327193,판례내용,43,선고 2020도15259 판결 등 참조).
327193,판례내용,44,나.판단
327193,판례내용,45,1)피고인은 원심에서도 위 사실 오인 및 법리 오해 주장과 동일한 취지의 주장을 하였다.
327193,판례내용,46,"이에 대하여 원심은, ‘피고인과 변호인의 주장에 관한 판단’이라는 제목 아래 자신이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 여러 사실 및 사정들을 설시한 후, 그러한 사실 및 사정들에 비추어 보면 피고인이 원심 판시 범죄 사실 기재와 같이 손으로 피해자의 가슴 부위를 만진 사실이 인정되고, 추행의 부위와 경위 등에 비추어 피고인에게 추행의 고의도 인정된다는 취지로 판단하여 이 부분 공소사실을 유죄로 인정하고 피고인의 위 주장을 배척하였다."
327193,판례내용,47,"2)위 관련 법리에 비추어 이 사건에 관하여 보건대, 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같은 사실 오인 및 법리 오해의 잘못이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
327193,판례내용,48,4.결론
327193,판례내용,49,"그렇다면 피고인의 사실 오인 및 법리 오해 주장은 이유 없으나, 원심 판결에는 위와 같은 직권 파기사유가 있으므로, 피고인의 양형 부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327193,판례내용,50,【다시 쓰는 판결 이유】
327193,판례내용,51,"범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327193,판례내용,52,법령의 적용
327193,판례내용,53,1.범죄 사실에 대한 해당 법조
327193,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
327193,판례내용,55,1.정상 참작 감경
327193,판례내용,56,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
327193,판례내용,57,1.집행 유예
327193,판례내용,58,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 거듭 참작)
327193,판례내용,59,1.수강 명령
327193,판례내용,60,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
327193,판례내용,61,1.공개 명령 및 고지 명령의 면제
327193,판례내용,62,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 내용과 경위, 피고인의 범죄 전력, 피고인의 나이와 직업, 재범의 위험성, 공개·고지 명령으로 인하여 기대되는 이익과 성범죄 예방 효과, 그로 인하여 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327193,판례내용,63,1.취업 제한 명령
327193,판례내용,64,구 아동·청소년의 성 보호에 관한 법률(2021.1.12.
327193,판례내용,65,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327193,판례내용,66,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327193,판례내용,67,양형의 이유
327193,판례내용,68,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
327193,판례내용,69,2.양형 기준에 따른 권고형의 범위
327193,판례내용,70,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
327193,판례내용,71,"[특별 양형 인자] - 감경 요소: 추행의 정도가 약한 경우, 처벌 불원"
327193,판례내용,72,"[권고 영역 및 권고형의 범위] 특별 감경 영역, 징역 1년 3개월∼5년"
327193,판례내용,73,[처단형에 따라 수정된 권고형의 범위] 징역 2년 6개월∼5년(양형 기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
327193,판례내용,74,"3.선고형의 결정: 징역 2년 6개월, 집행 유예 3년"
327193,판례내용,75,피고인은 범죄 전력이 없는 초범이다.
327193,판례내용,76,피해자에 대한 추행의 정도 또한 비교적 강하지 아니하였다.
327193,판례내용,77,"피고인은 원심에서 피해자 및 그 가족들에게 합의금을 지급한 후 이들과 합의하였고, 현재 이들은 피고인에 대한 처벌을 원하지 아니하고 있다."
327193,판례내용,78,이러한 사정들은 피고인에게 유리한 정상이다.
327193,판례내용,79,그러나 이 사건 범행은 피고인이 9세의 아동인 피해자의 가슴을 만짐으로써 피해자를 강제추행한 것으로서 그 죄질이 상당히 중하고 비난 가능성도 크다.
327193,판례내용,80,피해자와 그 가족들은 이 사건 범행으로 인하여 상당히 큰 정신적 충격을 받았던 것으로 보인다.
327193,판례내용,81,이러한 사정들은 피고인에게 불리한 정상이다.
327193,판례내용,82,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건과 아울러 피고인만 항소하여 불이익 변경 금지 원칙이 적용되는 이 사건에서 원심이 피고인에게 선고한 징역 2년 6개월, 집행 유예 3년 중 본형인 징역 2년 6개월은 정상 참작 감경을 거친 법률상 처단형의 최하한에 해당하는 형으로서 더 이상의 감형이 불가능한 점 등을 종합하여 주문과 같이 형을 정한다."
327193,판례내용,83,신상정보 등록 및 제출 의무
327193,판례내용,84,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327193,판례내용,85,무죄 부분
327193,판례내용,86,1.공소사실의 요지
327193,판례내용,87,피고인은 2021.7.23.
327193,판례내용,88,"13:50경 울산 남구 B에 있는 C 수암 지점 부근 도로에서부터 도보로 귀가 중인 피해자 D(여, 9세)를 뒤따라 걸어가다가 같은 구 E에 있는 아파트 F동 1층 출입구로 들어가는 피해자를 따라 들어가 “얘야, 옷에 뭐 묻었어, 조심해”라고 말하면서 손으로 피해자의 음부를 만졌다.이"
327193,판례내용,89,로써 피고인은 13세 미만의 피해자를 강제로 추행하였다.
327193,판례내용,90,2.판단
327193,판례내용,91,가.형사재판에서 공소가 제기된 범죄 사실에 대한 증명 책임은 검사에게 있고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소 사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
327193,판례내용,92,그러므로 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2001.8.21.
327193,판례내용,93,"선고 2001도2823 판결, 대법원 2019.7.4."
327193,판례내용,94,선고 2018도14607 판결 등 참조).
327193,판례내용,95,"나.위 법리에 비추어 이 사건에 관하여 보건대, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 피해자의 음부를 만졌다는 점이 합리적 의심의 여지가 없을 정도로 충분히 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
327193,판례내용,96,"1)피고인은 수사기관에서 피해자의 등에 붙은 벌레를 떼어주는 과정에서 우연히 피고인의 손이 피해자의 가슴 부위에 닿게 된 것이라 진술하였고, 원심 및 당심에서도 동일한 취지로 주장하고 있다."
327193,판례내용,97,"2)피해자는 이 사건 범행일로부터 불과 4일 후 G에서 피해 사실을 진술하였는데, ‘피고인이 양손으로 가슴을 만졌던 거 같고 밑을 만졌는지 안 만졌는지는 기억이 안 나요.그랬나?"
327193,판례내용,98,안 그랬나?
327193,판례내용,99,"확실하지는 않아요.처음에는 엄마한테 밑에도 만진 것 같다고 말했는데, 그날 밤이 되니까 갑자기 그랬나?"
327193,판례내용,100,그렇게 생각이 들더라고요’라는 취지로 진술하였다(증거 기록 32~33쪽 참조).
327193,판례내용,101,이처럼 피해자는 G에서 피고인이 가슴을 만진 사실에 대하여는 구체적으로 진술하면서도 피고인이 음부를 만진 사실에 대하여는 정확히 기억나지 않는다고 진술하였다.
327193,판례내용,102,"3)피해자의 어머니는 이 사건 당일 피해자로부터 피해 소식을 듣고 경찰에 112 신고를 하였는데, 당시 ‘집 앞에서 남성이 우리 아이의 가슴과 신체 중요 부위를 만졌다’는 내용으로 신고가 이루어졌을 뿐, 피고인이 피해자의 음부를 만졌다는 부분에 관한 명확한 진술은 없었다(증거 기록 9쪽 참조)."
327193,판례내용,103,"더욱이 피해자는 G에서 ‘피고인이 가슴을 만졌다’고 진술하면서도 당시의 기분에 대하여 ‘내 중요 부위를 만진 것 같아서 기분이 나빴어요’라고 하였는데(증거 기록 35쪽 참조), 피해자의 ‘중요 부위’라는 표현이 음부만을 지칭하는 것은 아닌 것으로 보이고, 피해자의 진술이 어머니를 통해 전달되는 과정에서 일부 과장되었을 가능성도 배제할 수 없다."
327193,판례내용,104,"4)이 부분 공소사실에 관하여는 원심에서 무죄 판결이 선고되었는데, 검사 또한 위 무죄 부분에 대하여 항소하지 아니하였다."
327193,판례내용,105,3.결론
327193,판례내용,106,"따라서 이 부분 공소사실은 범죄 사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
327193,판례내용,107,재판장 판사 박○ _________________________
327193,판례내용,108,판사 유○ _________________________
327193,판례내용,109,판사 양백성 _________________________
