판례일련번호,구분,문장번호,내용
315866,판례내용,32,"피해자 B는 C 노래방 업주이고, 피고인은 C 노래방의 경쟁 노래방 업주였으며 현재는 무직으로, 서로 노래방 영업의 경쟁 문제로 상호 감정이 좋지 않은 사이이다."
315866,판례내용,33,피고인은 2022.8.14.
315866,판례내용,34,01:00경 서울 광진구 D에 있는 C 노래방 내에서 피해자의 조작 실수로 인해 피고인의 휴대전화 번호를 피고인에게 문자 전송한 사실을 따지기 위해 찾아가 피해자로부터 폭행을 당하자 이에 대항하여 손으로 피해자의 팔 부위를 세게 잡아 밀쳐 피해자를 폭행하였다.
315866,판례내용,35,2)판단
315866,판례내용,36,"검사가 제출한 증거에 의하면, 피고인이 피해자가 운영하는 C 노래방에 찾아가자, 피해자가 피고인에게 “가게에서 빨리 나가라”라며 양손으로 피고인의 손목을 잡아당겼고, 이에 피고인도 잡힌 손으로 피해자의 손을 뿌리치면서 다른 손으로는 피해자의 팔뚝을 밀친 것으로 보이기는 한다."
315866,판례내용,37,"그러나 이 사건 주위적 공소사실에 대한 원심의 판단과 같이, 검사가 제출한 증거만으로는 피고인이 피해자의 팔뚝을 단순히 밀친 것을 넘어서 세게 잡은 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 인정하기에 부족하다."
315866,판례내용,38,"그리고 피해자의 진술에 의하더라도 피해자가 먼저 피고인의 손목을 잡아당겼다는 것인바, 검사가 제출한 증거만으로는 양손으로 손목을 잡아당기는 피해자의 행위에 대항하여 그 손을 뿌리친 피고인의 행위가 소극적 방어행위를 넘는 적극적 공격행위에 해당한다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 인정하기도 부족하다."
315866,판례내용,39,"따라서 검사가 제출한 증거에 의하여 인정할 수 있는 피고인의 행위만으로는 폭행죄가 되지 않고, 달리 이 사건 예비적 공소사실을 인정할 증거가 없다."
315866,판례내용,40,3.결론
315866,판례내용,41,"그렇다면 이 사건 주위적 공소사실에 관한 검사의 사실오인 주장은 이유 없고, 검사가 당심에서 추가한 예비적 공소사실은 범죄사실의 증명이 없다."
315866,판례내용,42,"다만 이 사건 예비적 공소사실은 이 사건 주위적 공소사실과 동일체의 관계에 있으므로, 이 사건 주위적 공소사실에 대하여 무죄를 선고한 원심판결을 그대로 유지하면 족하고, 이 사건 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고할 필요는 없다(대법원 1985.2.8."
315866,판례내용,43,선고 84도3068 판결 등 참조).
315866,판례내용,44,"따라서 형사소송법 제364조 제4항에 의하여 검사의 항소를 기각하기로 하여, 주문과 같이 판결한다."
315866,판례내용,45,재판장 판사 김○ _________________________
315866,판례내용,46,판사 현○ _________________________
315866,판례내용,47,판사 홍 인 _________________________
