판례일련번호,구분,문장번호,내용
332457,판례내용,42,"피고인은 2022.4.경 부산 해운대구 M 내 가구전시장에서, T과 대금 합계 600만 원 상당의 팔레르모 매트 등에 대한 물품거래계약을 체결하고 배송은 2022.10.에 하기로 한 후 T로부터 물품대금 600만 원을 교부받았는데, 배송일자가 다가왔음에도 물품을 확보하지 못하자 위 T가 위 Q 매장에서 물품을 주문한 것처럼 피해자 회사를 기망하여 T에게 위 거래계약에 따른 물품을 공급하기로 마음먹었다."
332457,판례내용,43,"피고인은 2022.11.12.경 위 Q 매장에서, 피해자 회사의 대표 U에게 ‘2022.11.12."
332457,판례내용,44,"T가 팔레르모 매트 등 합계 600만 원 상당의 제품을 구매했고, 계약금 180만 원을 결제했다’는 허위 내용의 ‘제품 구매 계약서’를 송부하고, 이에 속은 피해자 회사로 하여 금 위 물품을 위 T에게 배송하게 하였다."
332457,판례내용,45,이로써 피고인은 피해자를 기망하여 600만 원 상당의 재산상 이익을 취득하였다.
332457,판례내용,46,증거의 요지
332457,판례내용,47,『2023고단2916』
332457,판례내용,48,1.피고인의 법정진술
332457,판례내용,49,"1.I, B에 대한 각 경찰 진술조서"
332457,판례내용,50,"1.L 운송차량 배정 정보, 대화내역, 가구 계약서, 송금내역서, 신용보고서"
332457,판례내용,51,『2023고단2940』
332457,판례내용,52,1.피고인의 법정진술
332457,판례내용,53,1.U에 대한 경찰 진술조서
332457,판례내용,54,"1.수사보고서(피의자 S 전화통화), 수사보고서(피해금 수취계좌 확인)"
332457,판례내용,55,법령의 적용
332457,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
332457,판례내용,57,"각 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점), 각 벌금형 선택"
332457,판례내용,58,1.경합범가중
332457,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332457,판례내용,60,1.노역장유치
332457,판례내용,61,"형법 제70조 제1항, 제69조 제2항"
332457,판례내용,62,1.가납명령
332457,판례내용,63,형사소송법 제334조 제1항
332457,판례내용,64,양형의 이유
332457,판례내용,65,"이 사건 피해액이 1,400만 원 상당이고 피해가 회복되지 않았다.다만, 피고인의 이 사건 각 범행은 모두 비슷한 시기에 이루어졌고 별도로 약식명령이 확정된 사건 역시 비슷한 시기의 사기 범행으로서, 피고인이 이 무렵 사업이 어려워져 범행하게 된 것으로 보이는 점, 피고인에게 성인이 된 이후 벌금형을 초과하는 처벌을 받은 전력이 없 어 보이는 점을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
332457,판례내용,66,판사 정○ _________________________
