판례일련번호,구분,문장번호,내용
321342,판례내용,23,"유인책 성명불상자는 피해자 F와 문자메시지, 카카오톡 메신저, 전화로 연락하며 마치 자신이 대출을 해줄 수 있는 것처럼 행세하며 “저금리로 대출을 해주겠다, 다만 먼저 기존의 대출금 1,000만원을 상환받아야 하니 내가 보내는 직원에게 1,000만원을 현금으로 전달하라”라는 취지로 거짓말하여, 피해자로 하여금 현금을 준비하게 하였다."
321342,판례내용,24,피고인은 2022.9.20.
321342,판례내용,25,"15:39경 경북 경주시 G ‘H’에서 자신이 마치 현금을 받을 정당한 권원이 있는 것처럼 행세하며 피해자로부터 현금 1,000만원을 건네받았다."
321342,판례내용,26,나.피해자 C에 대한 사기
321342,판례내용,27,"유인책 성명불상자는 피해자 C와 문자메시지, 카카오톡 메신저, 전화로 연락하며 마치 자신이 I은행, J저축은행, 금융감독원 직원인 것처럼 번갈아 행세하며 “I은행에서 정부 지원 저금리 대출이 가능하다.다만, J저축은행에 대한 대출금 800만원을 상환받아야 하니 내가 보낸 직원에게 현금으로 전달하라”라는 취지로 거짓말하여, 피해자로 하여금 현금을 준비하게 하였다."
321342,판례내용,28,피고인은 2022.9.21.
321342,판례내용,29,12:13경 대구 동구 K 앞에서 J저축은행 직원 행세를 하면서 피해자로부터 현금 800만 원을 건네받았다.
321342,판례내용,30,다.피해자 L에 대한 사기
321342,판례내용,31,"유인책 성명불상자는 피해자 L과 카카오톡 메신저와 전화로 연락하며 마치 자신이 M저축은행, N 직원인 것처럼 번갈아 행세하며 “대환 대출이 가능하니 내가 보낸 직원을 통해 현금을 전달하라”라는 취지로 거짓말하여, 피해자로 하여금 현금을 준비하게 하였다."
321342,판례내용,32,피고인은 2022.9.22.
321342,판례내용,33,"17:08경 울산 남구 O 앞에서 N 직원 행세를 하면서 피해자로부터 현금 2,280만원을 건네받았다."
321342,판례내용,34,라.피해자 B에 대한 사기
321342,판례내용,35,"유인책 성명불상자는 피해자 B과 문자메시지, 카카오톡 메신저와 전화로 연락하며 마치 자신이 J저축은행, P저축은행의 직원인 것처럼 번갈아 행세하며 “J저축은행에서 저금리 대출이 가능하다, 대환대출을 신청하면 금융법위반이 되니 P저축은행의 대출금을 상환받아야 한다, 내가 보낸 직원을 만나 현금으로 1,735만원을 상환하여라”라는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하였다."
321342,판례내용,36,피고인은 2022.9.23.
321342,판례내용,37,"11:44경 부산 동구 수정공원상로 7, 부산진역(지하철1호선) 7번 출구 앞에서 P저축은행 직원 행세를 하면서 피해자로부터 1,735만원을 건네받았다."
321342,판례내용,38,마.피해자 Q에 대한 사기
321342,판례내용,39,"유인책 성명불상자는 피해자 Q과 문자메시지, 전화로 연락하며 마치 자신이 기업은행, R조합 직원인 것처럼 번갈아 행세하며 “기업은행에서 저금리 대출을 해주겠다.다만, R조합의 대출금을 현금으로 상환하여라”라는 취지로 거짓말하여, 피해자로 하여금 현금을 준비하게 하였다."
321342,판례내용,40,피고인은 2022.9.26.
321342,판례내용,41,11:41경 울산 남구 S 앞에서 R조합은행 직원 행세를 하면서 피해자로부터 현금 920만 원을 건네받았다.
321342,판례내용,42,바.피해자 T에 대한 사기
321342,판례내용,43,"유인책 성명불상자는 피해자 T과 카카오톡 메신저와 전화로 연락하며 마치 자신이 U금융, V조합 직원인 것처럼 번갈아 행세하며 “U금융에서 수해 피해를 본 사람들에게 저금리 대출이 가능하다.다만, V조합의 대출금 3,700만을 현금으로 상환하여라”라는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하였다."
321342,판례내용,44,피고인은 2022.9.26.
321342,판례내용,45,"15:38경 부산 해운대구 W 아파트 X동 앞에서 V조합 직원 행세를 하면서 피해자로부터 현금 3,700만 원을 건네받았다."
321342,판례내용,46,이로써 피고인은 성명불상자와 공모하여 피해자들을 기망하여 이에 속은 피해자들로부터 재물을 교부 받았다.
321342,판례내용,47,"2.주민등록법위반, 금융실명거래및비밀보장에관한법률위반"
321342,판례내용,48,"누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 되고, 불법재산의 은닉, 자금세탁행위, 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
321342,판례내용,49,그럼에도 불구하고 피고인은 2022.9.20.
321342,판례내용,50,"17:27경 경북 경주시 Y에 있는, U은행 ATM에서 같은 날 전화금융사기의 피해자인 F로부터 교부받은 1,000만원 중 985만원을 100만원 이하로 분할하여 Z 명의의 U은행 (계좌번호 1 생략)로 송금하면서, 피고인의 실명 및 주민등록번호를 입력하지 않고 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 제공 받은 AA의 이름과 주민등록번호를 입력하여 위 Z 명의의 U은행 계좌로 100만원을 무통장 송금한 것을 비롯하여, 그때부터 9.26.12:15경까지 별지 범죄일람표 기재와 같이 총 68회에 걸쳐 같은 방법으로 총 6,665만원을 위 Z 명의의 계좌로 무통장 송금하였다."
321342,판례내용,51,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 타인의 주민등록번호를 부정하게 사용하고, 불법 재산의 은닉, 자금세탁행위를 목적으로 타인의 실명으로 금융거래를 하였다."
321342,판례내용,52,증거의 요지
321342,판례내용,53,1.피고인의 법정진술
321342,판례내용,54,"1.T, F, B, C, L, Q에 대한 각 경찰 진술조서"
321342,판례내용,55,1.수사보고서(피의자 휴대전화에서 발견된 범행자료 분석 및 추가 피해자 특정)
321342,판례내용,56,법령의 적용
321342,판례내용,57,1.범죄사실에 대한 해당법조
321342,판례내용,58,"형법 제347조 제1항, 제30조(사기의 점), 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(타인의 실명 금융거래의 점), 주민등록법 제37조 제1항 제19호(주민등록번호 부정사용의 점)"
321342,판례내용,59,1.상상적 경합
321342,판례내용,60,"형법 제40조, 제50조(각 명의자별로 주민등록법위반죄와 금융실명거래및비밀보장에관한법률위반죄 상호간1), 형이 더 무거운 금융실명거래및비밀보장에관한법률위반죄에 정한 형으로 처벌)"
321342,판례내용,61,1.형의 선택
321342,판례내용,62,각 징역형 선택
321342,판례내용,63,1.경합범가중
321342,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321342,판례내용,65,1.배상명령신청 각하
321342,판례내용,66,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호, 제26조 제1항(합의하여 배상책임범위가 명백하지 아니하거나 변론종결 후에 배상신청을 함)"
321342,판례내용,67,양형의 이유
321342,판례내용,68,"피고인이 늦게나마 이 사건 범행을 인정하고 반성하는 점, 이 사건 범행으로 피고인이 실제로 취한 이익이 크지 않은 점, 피해금액 중 일부는 회수되었고, 일부 금원을 지급하고 합의하거나 합의하지 못한 피해자에 대하여 일부 금원을 형사공탁한 점은 유리한 정상이다."
321342,판례내용,69,그러나 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하고 피고인과 같은 현금수거책의 역할로 인하여 그 범행이 완성되는 것으로 피고인의 죄책 또한 가볍지 않다.
321342,판례내용,70,비록 피해자들과 합의하기는 하였으나 실제 피해액 대비 20% 미만의 적은 금액을 지급하였고 형사공탁한 금액 역시 피해액 대비 10% 정도에 불과해 사실상 제대로 된 피해회복이 이루어졌다고 보기 어렵다.
321342,판례내용,71,일부 피해자들과 합의하지 못하였다.
321342,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
321342,판례내용,73,판사 우○ _________________________
