판례일련번호,구분,문장번호,내용
308247,판례내용,31,"11:45경 일명 E 팀장으로 불리는 보이스피싱 조직원으로부터 텔레그램을 통해 ‘대출상환 증명서’라는 문서명 아래 채무자 란에 ‘C', 생년월일 란에 ‘820415-1******’, 상환금액 란에 ‘일금 일천오백만원정(￦ 15,000,000원)’이라고 적혀 있고 그 아래 ‘2021- 12-09’, ‘상환금액 (￦ 15,000,000원)’, ‘위 내용과 같이 대출금을 전액 상환되었음을 알려 드립니다’ 등의 내용이 기재되어 있고, ‘신한카드’ 라는 명의 옆에 직인이 날인되어 있는 신한카드 명의의 ‘대출상환 증명서’의 이미지 파일을 전송받은 후 같은 날 12:00경 부산시 수영구 乙 피시방 내에서 컬러 프린터를 이용하여 위 파일을 문서로 출력함으로써 신한카드 명의의 사실증명에 관한 사문서를 위조하고, 같은 날 13:10경 김해시 진례면 **** 앞 노상에서 위와 같이 위조한 ‘대출상환증명서’를 그 위조사실을 모르는 C에게 마치 진정하게 성립한 것처럼 교부하였다."
308247,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사실증명에 관한 사문서를 위조하고, 이를 행사하였다."
308247,판례내용,33,증거의 요지
308247,판례내용,34,(생략)
308247,판례내용,35,법령의 적용
308247,판례내용,36,1.범죄사실에 대한 해당법조
308247,판례내용,37,"각 형법 제347조 제1항, 제32조(사기방조의 점), 형법 제352조, 형법 제347조 제1항, 제32조(사기미수방조의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제30조"
308247,판례내용,38,1.경합범가중
308247,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308247,판례내용,40,1.몰수
308247,판례내용,41,형법 제48조 제1항 제1호
308247,판례내용,42,1.피해자환부
308247,판례내용,43,"형사소송법 제333조 제1항[피고인은 압수된 돈이 현금을 수거한 대가로 받은 것이라 주장하나, 증거에 의하면 피고인은 피해자들로부터 현금을 받아 그 중 E팀장이 피고인의 몫이라 알려주는 금액을 빼고 나머지 돈을 E팀장이 지정하는 계좌로 입금하는 방법으로 자신의 보수를 챙겨왔다(증거기록 68쪽, 74-75쪽, 85-86쪽, 93쪽 등)."
308247,판례내용,44,따라서 피고인이 현금 수거를 한 대가로 받은 것이라 주장하는 이 돈은 피해자 성명불상자들로부터 피고인이 직접 교부받은 장물이라 봄이 타당하다]
308247,판례내용,45,1.배상명령 및 가집행선고
308247,판례내용,46,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조, 단 피고인이 직접 가담한 범위를 초과한 부분에 대한 청구의 경우 각하"
308247,판례내용,47,피고인 및 그 변호인의 주장에 대한 판단
308247,판례내용,48,1.피고인 주장의 요지
308247,판례내용,49,피고인 측은 피고인이 E 팀장이라는 자가 보내준 문서를 출력하였을 뿐 위조문서라는 점에 대한 인식이 없었으므로 판시 사문서위조죄 및 위조사문서행사죄의 경우 무죄라는 취지로 주장한다.
308247,판례내용,50,2.판단
308247,판례내용,51,"그러나 앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 피고인에게 판시 사문서위조죄 및 위조사문서행사죄에 대한 미필적 고의가 있었다고 인정하기에 충분하므로, 피고인 및 그 변호인의 위 주장은 받아들이지 아니한다."
308247,판례내용,52,"가.피고인은 ‘틴더’라는 데이트 어플을 통해 F이라는 사람과 연락을 주고받게 되었고, F을 통해 E 팀장이라는 사람을 소개받아 연락을 주고 받게 되었는바, 피고인은 F이나 E 팀장이라는 사람을 직접 대면한 사실이 없고, E 팀장의 구체적인 직업을 확인하거나, 이를 확인하기 위한 어떠한 객관적인 자료도 열람한 바 없다."
308247,판례내용,53,"나.피고인은 E 팀장으로부터 텔레그램 메시지 등을 통해 지시를 받고 택시를 이용해 하루에도 여러 피해자를 찾아다니며 피해자에 따라 마치 자신이 금감원 직원, 현대캐피탈 직원, 신한저축은행 직원, 신한은행 직원, 우리은행 직원, JT 친애저축은행 직원, SBI 저축은행 직원 등인 것처럼 행세하였고, 피해자들로부터 현금을 교부받은 후에는 여러 은행을 돌아다니며 ATM기를 통해 E 팀장이 지정하는 계좌로 현금을 조금씩 나누어 송금하는 행위를 반복하고, 그 대가로 많게는 100만 원에 이르는 보수를 가지고 갔다."
308247,판례내용,54,"다.피고인의 이와 같은 행위는 그 자체로 보이스피싱 범죄의 현금수거책이 하는 역할임이 명백할 뿐 아니라, 피고인이 지인들과 메시지로 연락을 하던 와중에 2021.11.17."
308247,판례내용,55,"지인으로부터 피고인의 행위가 보이스피싱 범죄의 현금전달책의 역할임이 명백하니 그만두라는 조언을 받았고, 피고인이 이에 대해 ‘완전 범죄네’, ‘세상에 공짜가 어딧노 시발 ㅠ 그냥 안해야겠다’라는 답변을 한 후에도(증거기록 143쪽-144쪽, 158쪽) 위와 같은 행위를 계속하였고, 때로는 먼저 E팀장에게 연락을 하여 일을 받는 등 적극적으로 보이스피싱 범행에 가담한 사실이 확인된다(증거기록 54쪽 이하 등)."
308247,판례내용,56,라.피고인이 2021.12.9.
308247,판례내용,57,"E 팀장으로부터 신한카드 명의의 ‘대출상환 증명서’ 파일을 받아 이를 출력해 피해자 C에게 교부한 것은 피고인이 위와 같이 보이스피싱 범행에 가담해 마치 신한카드 직원인 것처럼 행세하며 C으로부터 ‘대출금 상환 명목으로’ 현금을 편취한 행위와 견련된 행위로, 이에 비추어 피고인은 자신이 신한카드 직원인 것처럼 거짓 행세하며 C에게 교부한 위 대출상환 증명서가 위조된 서류임을 충분히 인식하였음에도 이를 감수하였던 것으로 판단된다.이는 피고인이 E 팀장으로부터 신한카드 명의의 위 서류 파일을 받기 이전에 금융감독원 명의의 또 다른 서류 파일 6.자 피해자 G에 대한 납부증명서)를 받아 보유하고 있었던 점(증거기록 63쪽)에서도 확인되는바, E팀장이라는 동일한 사람이 양립하여 소속될 수 없는 두 기관 명의의 서류, 그것도 피고인의 현장에서의 현금수령행위와 견련된 각 서류들을 즉시 각 명의로 발급할 수 없다는 점은 경험칙에 비추어 볼지라도 명백하므로, 이와 같은 점에 비추어 볼지라도 신한카드 명의의 위 서류가 위조된 서류인지 몰랐다는 취지의 피고인의 변명은 받아들일 여지가 없다."
308247,판례내용,58,양형의 이유
308247,판례내용,59,"피고인에게 동종 범죄 전력이 없고, 자신의 잘못을 인정하고 반성하고 있는 점, 피고인이 일련의 보이스피싱 범행에 있어 주도적 역할을 수행한 것은 아닌 점 등의 사정이 인정되기는 한다."
308247,판례내용,60,"그러나 보이스피싱 범죄는 주로 물정에 어두운 사람을 범행 대상으로 삼고 범인의 신원을 은폐함으로써 범인을 추적할 수조차 없게 하여 피해자에게 큰 재산적 손실을 안길 뿐 아니라, 사회에 불신풍조를 만연시키고 범행 방지를 위한 유무형의 비용을 발생시켜 사회 전체에 미치는 피해가 막심하다."
308247,판례내용,61,따라서 비록 수단적 성격의 행위에 관여한 사람이라도 엄한 처벌이 불가피하다.
308247,판례내용,62,"피고인의 경우 피해자들을 직접 대면하는 현금수거책의 실행행위를 직접 분담하였고, 피고인의 행위가 보이스피싱 범죄의 현금수거책의 역할일 수 있음을 충분히 인식하고 있었음에도 이를 감수하였을 뿐 아니라 오히려 적극적으로 위 역할을 수행하였다."
308247,판례내용,63,"그 결과 12명의 피해자에게 2억 원이 넘는 재산상 피해를 가하였고, 피고인이 직접 가담한 보이스피싱 범죄로 인하여 피해자 중 1인이 스스로 목숨을 끊는 중대하고 심각한 결과가 초래되기까지 하였다."
308247,판례내용,64,그럼에도 현재까지 피해자들에 대한 피해회복이 이루어진 것으로 보이지 않는다.
308247,판례내용,65,"그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308247,판례내용,66,판사 한○ _________________________
308247,판례내용,67,(범죄일람표 생략)
