판례일련번호,구분,문장번호,내용
308121,판례내용,29,2.양형부당 주장에 관한 판단
308121,판례내용,30,"이 사건 범행은 피고인이 불법체류 외국인을 고용하여 성매매알선을 한 것으로서 죄 질이 나쁜 점, 피고인에게 동종의 행위로 처벌받은 전력이 있음에도 재범한 점, 특히 피고인은 직전 범행으로 집행유예의 선고를 받고 그 집행유예기간 중에 이 사건 범행 에 나아간 점은 피고인에게 불리한 정상이다."
308121,판례내용,31,"한편, 피고인이 자신의 잘못을 반성하면서 다시는 재범하지 않을 것을 다짐하고 있 는 점 범행기간이 비교적 짧고 범행수익도 , 많지 않은 점, 피고인의 생활환경에 일부 참작할만한 사정이 있는 점은 피고인에게 유리한 정상이다."
308121,판례내용,32,"그밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론 과정에서 나타난 모든 양형요소를 종합적으로 고려하여 보면, 원심의 형은 다소 무거워 부당하다고 판단된다."
308121,판례내용,33,따라서 피고인의 주장은 이유 있다.
308121,판례내용,34,3.몰수 및 추징 부분에 관한 사실오인 및 법리오해 주장에 관한 판단 가.임대차보증금반환채권 몰수 부분에 관한 판단
308121,판례내용,35,1)성매매처벌법 제25조 본문에 기한 몰수 가부
308121,판례내용,36,"성매매알선 등 행위의 처벌에 관한 법률(이하 ‘성매매처벌법’이라고 한다)제25조는 “제18조부터 제20조까지에 규정된 죄를 범한 사람이 그 범죄로 인하여 얻은 금품이나 그 밖의 재산은 몰수하고, 몰수할 수 없는 경우에는 그 가액을 추징한다.”라고만 규정 하고 있는데, 검사가 제출한 증거들만으로는 이 사건 임대차보증금반환채권이 이 사건 범죄로 인하여 얻은 금품이나 그 밖의 재산에 해당된다고 인정할만한 아무런 증거가 없으므로, 위 성매매처벌법 규정에 따라 이를 몰수할 수 없다."
308121,판례내용,37,"2)범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항에 기한 몰수 가부 형법 제49조 단서는 행위자에게 유죄의 재판을 하지 아니할 때에도 몰수의 요건이 있는 때에는 몰수만을 선고할 수 있다고 규정하고 있으므로 몰수뿐만 아니라 몰수에 갈음하는 추징도 위 규정에 근거하여 선고할 수 있다고 할 것이나, 우리 법제상 공소 의 제기 없이 별도로 몰수나 추징만을 선고할 수 있는 제도가 마련되어 있지 아니하므 로 위 규정에 근거하여 몰수나 추징을 선고하기 위하여서는 몰수나 추징의 요건이 공 소가 제기된 공소사실과 관련되어 있어야 하고, 공소사실이 인정되지 않는 경우에 이 와 별개의 공소가 제기되지 아니한 범죄사실을 법원이 인정하여 그에 관하여 몰수나 추징을 선고하는 것은 불고불리의 원칙에 위반되어 불가능하다(대법원 1992.7.28."
308121,판례내용,38,선 고 92도700 판결 등 참조).
308121,판례내용,39,그리고 이러한 법리는 몰수․추징에 관한 특별규정인 범죄 수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)에 따른 몰수나 추징의 경우에도 그대로 적용될 수 있다.
308121,판례내용,40,"한편, 성매매처벌법 제2조 제1항 제2호는 성매매알선 등 행위를 (가), (나), (다)목으 로 구별하여 규정하면서, 같은 법 제19조 제2항 제1호에서 영업으로 성매매알선 등 행 위를 한 사람을 가중처벌하는 규정을 두고 있고, 범죄수익은닉규제법 제2조 제2호 (나)목은 성매매알선 등 행위 중 성매매처벌법 제2조 제1항 제2호 (다)목의 죄 즉, “성매매 에 제공되는 사실을 알면서 자금, 토지 또는 건물을 제공하는 행위”에 관계된 자금 또 는 재산만을 ‘범죄수익’으로 규정하면서 같은 법 제8조에서 이를 몰수할 수 있도록 규 정하고 있다."
308121,판례내용,41,"이러한 법리 및 법률의 규정을 종합하면, 범죄수익은닉규제법 제2조 제2호 (나)목 중 성매매처벌법 제19조 제2항 제1호의 죄에 관계된 범죄수익으로 이를 몰수하기 위해서 는 피고인에 대한 공소사실이 성매매처벌법 제2조 제1항 제2호 (다)목의 “성매매에 제 공되는 사실을 알면서 자금, 토지 또는 건물을 제공하는 행위”와 관련된 것이어야 할 것인데, 피고인에 대한 성매매알선의 공소사실에 범행장소인 “위 장소를 임차한 후”라 는 표현이 기재되어 있기는 하지만, 이는 성매매알선을 위한 준비 과정을 기재한 것에 지나지 않는 것으로 보이고, 성매매처벌법 제2조 제1항 제2호 (다)목의 행위태양에 해 당하는 “성매매에 제공되는 사실을 알면서 자금, 토지 또는 건물을 제공하였다.”는 취 지의 기재가 없으며 적용법조에는 , 성매매처벌법 제19조 제2항 제1호만 기재되어 있을 뿐, 성매매처벌법 제2조 제1항 제2호 (다)목 및 범죄수익은닉규제법 제8조 제1항은 기 재되어 있지 아니하고, 제공된 자금의 액수 등이 전혀 특정되어 있지도 아니하므로, 위 와 같은 공소사실의 기재만으로 위 피고인들에 대한 공소사실에 성매매처벌법 제2조 제1항 제2호 (다)목에 관한 부분이 포함되어 있다고 보기는 어렵다.따라서 피고인에 대한 공소사실에 포함되지 아니한 성매매처벌법 제2조 제1항 제2호 (다)목의 “성매매 에 제공되는 사실을 알면서 자금, 토지 또는 건물을 제공하는 행위”의 범죄사실을 인 정하여 범죄수익은닉규제법 규정에 따라 이 사건 임대차보증금반환채권을 몰수할 수도 없다고 보아야 한다."
308121,판례내용,42,3)소결론
308121,판례내용,43,"따라서 피고인에 대하여 임대차보증금반환채권의 몰수를 선고할 수 없다고 할 것인 바, 그런데도 원심은 이를 간과한 채 성매매처벌법 제25조, 범죄수익은닉규제법 제8조 제1항에 기하여 이 사건 임대차보증금반환채권에 대한 몰수를 명하고 말았으니, 이러 한 원심판결에는 사실을 오인하거나 성매매처벌법 및 범죄수익은닉규제법상의 몰수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.이를 지적하는 피고인의 주장 은 이유 있다."
308121,판례내용,44,나.추징액 산정 부분에 관한 판단
308121,판례내용,45,"성매매처벌법 제25조의 규정에 의한 추징은 성매매 알선 등 행위의 근절을 위하여 그 행위로 인한 부정한 이익을 필요적으로 박탈하려는데 그 목적이 있으므로, 그 추징 의 범위는 범인이 실제로 취득한 이익에 한정된다고 봄이 상당하다(대법원 2007.12."
308121,판례내용,46,"14.선고 2007도8600 판결, 대법원 2008.6.26."
308121,판례내용,47,"선고 2008도1392 판결, 대법원 2009."
308121,판례내용,48,5.14.선고 2009도2223 판결 등 참조).
308121,판례내용,49,"이 사건에서 피고인이 행한 범죄는 성매매행위가 아닌 성매매알선행위여서 피고인이 실제로 취득한 이익은 성매매행위에 대한 대가 전부가 아니라 성매매알선행위에 대한 대가라고 볼 것인바, 기록에 의하면 피고인은 범행 기간 중 성매매알선의 대가로 고객 들로부터 합계 9,000,000원을 수취하여 그중 약 60%를 성매매 여성에게 지급하고 나 머지 약 40%를 취득하였다는 것이므로(수사기록 99, 100면), 성매매알선의 대가로서 피고인이 실제로 취득한 이익은 3,600,000원(= 9,000,000원 × 40%)이라고 봄이 타당하 다.그런데도 원심은 피고인이 알선의 대가로서 실제 얻은 이익만을 추징하지 아니한 채 고객들로부터 수취한 금원 전액을 추징하고 말았으니, 이러한 원심판결에는 피고인 이 실제 얻은 이익의 범위에 관한 사실을 오인하거나 추징액 산정에 관한 법리를 오해 하여 판결에 영향을 미친 위법이 있다.따라서 이를 지적하는 피고인의 주장 역시 이 유 있다."
308121,판례내용,50,4.결론
308121,판례내용,51,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판 결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
308121,판례내용,52,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기 재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
308121,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
308121,판례내용,54,"성매매처벌법 제19조 제2항 제1호(성매매알선영업의 점), 출입국관리법 제94조 제9 호, 제18조 제3항(체류자격 없는 외국인고용의 점), 각 징역형 선택 1.경합범가중"
308121,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성매매알선등행위 의처벌에관한법률위반(성매매알선등)죄에 정한 형에 경합범가중(위 두죄의 장기형을 합산한 범위 내에서)]"
308121,판례내용,56,1.집행유예
308121,판례내용,57,형법 제62조 제1항(위 제2항의 양형 조건 중 유리한 정상 참작)1.보호관찰
308121,판례내용,58,형법 제62조의2
308121,판례내용,59,1.몰수
308121,판례내용,60,형법 제48조 제1항 제1호
308121,판례내용,61,1.추징
308121,판례내용,62,성매매처벌법 제25조 후단
308121,판례내용,63,1.가납명령
308121,판례내용,64,형사소송법 제334조 제1항
308121,판례내용,65,위 제2항에서 살펴본 양형 조건을 종합하여 주문과 같이 형을 정한다.
308121,판례내용,66,재판장 판사 김○ _________________________
308121,판례내용,67,판사 남○모 _________________________
308121,판례내용,68,판사 한○ _________________________
