판례일련번호,구분,문장번호,내용
330252,판례내용,64,"원심은 피고인들이 CI 헬기의 현장보고 내용을 듣고 승객들이 퇴선을 위한 대기를 하고 있다고 오인하였을 여지가 충분하고, 또 AK정장 AT의 현장보고 내용을 듣고 AK정의 승조원들이 선내에 진입하여 차례로 승객들을 퇴선시키고 있다고 오인하였던 것으로 보이므로 AK정 방송장비 및 승조원에 의한 승객 퇴선유도를 소홀히 한 업무상과실이 인정되지 않는다고 판단하였다.그러나 위와 같은 구조세력의 보고내용을 살펴보면 피고인들이 원심 판단과 같은 오해를 하였을 가능성은 없고, 오히려 대부분의 승객들이 선내에 남아 있다는 것을 알 수 있는 상황(알았어야 하는 상황)이었는바, 위와 같은 원심의 판단은 부당하다.또한 원심은 피고인들로서는 과거 인명구조 경험, BW VTS 및 구조세력들의 보고를 토대로 선장과 선원들에 의하여 대피 및 퇴선조치가 이루어져 이에 따라 구조작업이 진행되고 있다고 생각하였을 것으로 보인다고 판단하였지만, 어느 누구도 선장 등에 의해 퇴선조치가 이루어져 구조작업을 진행하고 있다는 보고를 한 적이 없다."
330252,판례내용,65,○ 헬기 항공구조사에 의한 승객 퇴선유도 부분
330252,판례내용,66,"원심은 당시 사고현장에 출동한 항공구조사는 총 4명에 불과하여 피고인들이 항공구조사를 선체에 진입시켰더라도 효율적인 임무수행이 가능하였을지 단정하기 어렵다는 등의 이유로 피고인들이 헬기 항공구조사에 의한 승객 퇴선유도를 소홀히 한 업무상과실이 인정되지 않는다고 판단하였다.그러나 검사가 문제 삼는 퇴선유도는 항공구조사가 선내로 깊숙이 들어가 승객들을 한 명 한 명 탈출시키도록 했어야 한다는 취지가 아니고, AK정장 AT에 대한 확정판결에서 인정된 바와 같이 당시 구조작업을 하던 항공구조사와 AI 내부에 있던 사람들이 대화가 가능하였으므로, 승객들을 향해 고함을 치거나 출입문 안으로 들어가는 방법 등으로 승객 퇴선유도를 하도록 지휘하였어야 한다는 것인바, 위와 같은 원심의 판단은 부당하다."
330252,판례내용,67,다)AK정 정장 AT에 대한 유죄 확정판결2)과 배치
330252,판례내용,68,"AK정 정장 AT에 대한 확정판결에서는, AT이 현장지휘관으로서 충분히 승객들의 선내 대기 상황 및 AI의 급속한 침몰가능성을 예상할 수 있었다는 점과 당시 AT이 AI와 교신을 유지하여 선장과 선원들에게 퇴선유도 지시를 하였다면 선장과 선원들은 그 지시에 따르게 되는 상황이었다는 점 등이 인정되어, AK정이 현장에 도착한 09:30경부터 09:44경 사이에 AK정 방송장비나 AI 갑판에 승선한 AK정 승조원을 통해 승객에 대한 퇴선유도를 하지 아니한 것이 AT의 업무상과실에 해당한다고 인정되었다."
330252,판례내용,69,2)AK정 정장 AT은 2014.10.6.
330252,판례내용,70,"광주지방법원에 업무상과실치사, 업무상과실치상 등으로 기소되었고(광주지방법원 2014고합436호), 항소심(광주고등법원 2015노177호) 및 상고심(대법원 2015도16610호)을 거쳐 2015.11.27."
330252,판례내용,71,징역 3년의 유죄판결이 확정되었다.
330252,판례내용,72,"그런데 원심은 이와는 반대로 피고인들이 AI에서 퇴선준비가 어느 정도 완료되었다고 오인하였을 가능성이 크고, AI와 교신을 유지하였더라도 승무원들의 협조를 얻어 승객들을 퇴선시킬 것을 기대하기는 어려웠으며, AI의 급속한 침몰가능성을 예견하기 어려웠고, 피고인들의 역량부족을 업무상과실이라고 보기는 어렵다는 점 등을 피고인들에 대한 무죄의 근거로 삼았는바, 이는 확정판결에 배치되는 것으로서 부당하다."
330252,판례내용,73,라)업무상과실과 관련한 법리오해
330252,판례내용,74,"원심은 피고인들의 단순한 역량부족이나 현실적인 한계, 최선의 결과를 낳지"
330252,판례내용,75,"못한 무능함 등을 근거로 피고인들의 업무상과실을 부정하였는데, 이는 대형 해상재난사고에서 요구되는 해양경찰의 고도의 주의의무를 잘못 해석한 것이다."
330252,판례내용,76,"2)양형부당(피고인 C, K에 대한 유죄 부분)"
330252,판례내용,77,"피고인 C, K에 대한 원심의 형(피고인 C: 징역 1년 6월 및 집행유예 3년, 피고인 K: 징역 6월 및 집행유예 2년)은 너무 가벼워서 부당하다."
330252,판례내용,78,"나.피고인 C(사실오인, 양형부당)"
330252,판례내용,79,1)사실오인
330252,판례내용,80,○ 피고인 C은 2014.4.16.
330252,판례내용,81,"09:14경부터 09:18경3)까지 AJ함 내 경비전화를 이용하여 AH해양경찰서 상황실장 A○과 통화하였다.AH해양경찰서 상황실은 당시 AI 직원 및 승객들의 신고를 통하여 AI가 40도 내지 45도 기울었다거나 승객 일부가 바다에 빠졌다는 등 구체적인 상황을 파악하고 있었고, A○은 이러한 상황을 피고인 C에게 보고하였으며, 피고인 C은 위와 같은 보고에 기초하여 A○에게「AH서장 행동사항 및 지시사항」문건에 기재된 ‘09:05경 서장님 지시사항’(이하 ‘이 사건 조치사항’이라 한다)을"
330252,판례내용,82,3)AI 사고 당일인 2014.4.16.
330252,판례내용,83,발생한 사건의 경우 일자를 표시하지 않고 시각으로만 표시한다.이하 같다.
330252,판례내용,84,"지시하였다.위와 같은 피고인 C의 지시사항이 객관적인 자료에 의하여 확인되지 않는것은 사실이나, 이는 AJ함의 항박일지를 작성한 직원들이 피고인 C과 AN의 통화 사실 자체를 알지 못하였고, AN이 피고인 C의 지시사항을 AK정 등에 전파하지 않았기 때문에 당연한 것이다."
330252,판례내용,85,○ AN 진술의 신빙성
330252,판례내용,86,AN은 2014.6.2.
330252,판례내용,87,"감사원 조사 당시 ‘이 사건 조치사항은 특별한 조치사항이 아니었기 때문에 특별히 AK정과 AI 선장에게 별도로 지시할 사항은 아니라고 판단하였다’는 취지로 진술하였는바, 사고 시점으로부터 가장 가까운 시점에 이루어졌고 수사기관에서보다 상대적으로 압박감이 덜한 감사원에서 이루어진 위 진술은 신빙성이 높다.A○은 이후 검찰에서 피고인 C이 이 사건 조치사항을 지시하였는지 기억이 나지 않는다는 취지로 진술을 번복하였는데, A○은 AI 특별수사단에서 피고인 C에 대한 허위공문서작성 등 혐의에 대한 수사를 진행하고 이와 관련하여 자신도 피의자 신분으로 조사를 받게 되자 진술을 번복하게 된 것으로 보이는바, A○의 검찰 및 원심 법정에서의 진술은 믿기 어렵다."
330252,판례내용,88,"○ AI 사고 당시 피고인 C은 AJ함에서 상황을 파악하느라 AN이 이 사건 조치사항을 잘 이행하고 있는지 확인할 경황이 없었고, 피고인 C이 09:05경4)이 사건 조치사항을 지시할 상황이 아니었다는 취지의 K, AQ, AS, AL 등(AI 사고 당시 AJ함에서 근무하던 해경 직원)의 진술은 이들의 주관적인 판단에 불과한바, 위와 같은 사정을 근거로 피고인 C이 이 사건 조치사항을 지시하지 않았다고 할 수는 없다."
330252,판례내용,89,2)양형부당
330252,판례내용,90,4)AJ함에서 근무하던 직원들은 검찰에서 피고인 C과 AN의 통화 시간이 09:05경임을 전제로 질문을 받았다.
330252,판례내용,91,피고인 C에 대한 원심의 형(징역 1년 6월 및 집행유예 3년)은 너무 무거워서 부당하다.
330252,판례내용,92,"다.피고인 K(법리오해, 양형부당)"
330252,판례내용,93,1)법리오해5)
330252,판례내용,94,"○ 피고인 K가 2014.5.2.경 AH해양경찰서로부터「AH서장 행동사항 및 지시사항」문건을 작성하라는 지시를 받을 당시, 위 문건에 함정일지 등 객관적인 자료에 의하여 확인되는 내용만을 정리하라는 취지가 아니었다.피고인 K는 이 사건 조치사항을 지시하였다는 피고인 C의 진술에 근거하여, AL으로 하여금 위 문건에 이 사건 조치사항에 대한 내용을 반영하도록 하였다.피고인 K가 AL에게 내린 지시는 직무집행에 필요성·상당성이 있는 행위에 해당하므로, 피고인 K가 직권을 남용한 것으로 볼 수 없다."
330252,판례내용,95,"○ 설령 피고인 K의 AL에 대한 지시가 직권남용에 해당하더라도, AL은 당시의 내부 상황 등에 비추어 피고인 C이 사고 발생 초기에 이 사건 조치사항을 지시하였다고 인식하였거나 혹은 AH해양경찰서 경비구난과의 요청 등에 응하여 스스로 자신의 의무를 이행한 것이다.따라서 피고인 K가 AL에게 의무 없는 일을 행하게 한 것으로 볼 수 없다."
330252,판례내용,96,2)양형부당
330252,판례내용,97,5)피고인 K의 원심 변호인은 원심법원에 2021.2.19.
330252,판례내용,98,"법리오해와 양형부당을 항소이유로 삼아 항소장을 제출하였고, 피고인 K의 당심 변호인은 이 법원으로부터 소송기록접수통지서를 통지받고 적법한 항소이유서 제출기간 이내인 2021.4.7."
330252,판례내용,99,양형부당만을 항소이유로 주장하였다가 항소이유서 제출기간이 도과한 이후(2021.11.19.
330252,판례내용,100,")에 법리오해와 관련한 구체적인 주장을 기재한 항소이유보충서를 제출하였다.이와 관련하여 검사는 위와 같은 항소장의 기재는 적법한 항소이유의 기재에 해당하지 않고 이 부분에 특별히 직권조사사유도 존재하지 않는다고 주장한다.그러나 피고인 K는 원심에서도 이 사건 공소사실을 모두 인정하면서도 AL의 수정행위가 ‘의무 없는 일을 한 때’에 해당하는지는 다투었고, 당심에서의 법리오해 주장에서도 위 주장을 그대로 포함하고 있는 점, ‘항소이유서에 추상적으로 제1심판결이 부당하다고만 기재함으로써 항소이유를 특정하여 구체적으로 명시하지 아니하였다고 하더라도 항소이유서가 법정의 기간 내에 적법하게 제출된 경우에는 이를 항소이유서가 법정의 기간 내에 제출되지 아니한 것과 같이 보아 형사소송법 제361조의4 제1항에 의하여 결정으로 항소를 기각할 수는 없다’는 대법원 2002.12.3.자 2002모265 결정의 취지 등을 참작하여, 법리오해의 점도 피고인 K의 항소이유에 포함하여 판단하기로 한다."
330252,판례내용,101,"피고인 K는 피고인 C이 자신이 ‘퇴선명령 지시’등을 하였다고 주장하며 그 기재를 요구하는 것을 거부하기 매우 어려운 지위에 있었고, 피고인 C의 위 주장이 사실과 다르다는 점을 확인할 수 있는 자료도 없었던 점, AK정장 AT이 2014.4.28."
330252,판례내용,102,"‘사고 당일 현장에 도착하자마자 퇴선방송을 하였다’는 기자회견을 함에 따라 당시 피고인 C이 퇴선명령 지시를 하였다는 것이 공공연한 사실처럼 여겨졌던 점, AH해양경찰서 경비구난과에서도 피고인 C이 주장하는 이 사건 조치사항을 추가하여 보고할 것을 종용하던 상황이었던 점 등에 비추어보면, 피고인 K의 직권남용권리행사방해 범행에 대한 고의의 정도는 매우 낮다고 볼 수 있는바, 피고인 K에 대한 원심의 형(징역 6월, 집행유예 2년)은 너무 무거워서 부당하다."
330252,판례내용,103,2.검사의 사실오인 및 법리오해 주장에 대한 판단(원심판결 중 무죄 부분)
330252,판례내용,104,가.업무상과실 판단기준 등
330252,판례내용,105,"해양조난사고 구조에 관한 임무를 부여받은 해경인 피고인들에 대하여 업무상과실을 인정하기 위해서는, 피고인들이 구조 활동 당시 피해자들의 사망 또는 상해의 결과 발생을 예견할 수 있고, 그러한 결과 발생을 회피할 수 있는 조치를 할 수 있었음에도 이를 하지 못하였음이 인정되어야 한다.그 과실 유무를 판단할 때에는 같은 업무와 직종에 종사하는 일반적 보통인의 주의 정도를 표준으로 하고, 해경이 구조 활동과 관련하여 받는 훈련내용, 관련 규정 및 매뉴얼에서 규정한 행동수칙, 구조 환경 및 조건, 사고의 경위와 특성, 상황의 긴급성 등을 종합적으로 고려하여야 한다(대법원 2015.11.27."
330252,판례내용,106,선고 2015도11610 판결 참조).
330252,판례내용,107,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 한다(대법원 2014.6.12."
330252,판례내용,108,선고 2014도3163 판결 등 참조).
330252,판례내용,109,나.구조세력 현장 도착 전 임무 위배 부분
330252,판례내용,110,1)이 부분 공소사실의 요지
330252,판례내용,111,"피고인들은 각 구조본부 상황실, 관제센터, 현장 출동 중인 구조세력 등으로 하여금 VHF, 휴대전화 등 모든 교신수단을 동원하여 신속히 AI의 선장, 선원과 직접 교신토록 하거나 교신을 유지하게 하여 선박 상황 및 승객 인원, 구조가 시급한 승객 여부, 구조 대비 상황 등 AI의 상황을 확인하고, 이를 각 구조본부 및 구조세력에게 전파하여야 한다.또한 파악된 현장 상황을 기초로 신속히 구조세력을 동원하는 한편, ① 승객들에게 구명동의 착용 후 구조가 용이한 장소에 대기, ② 선장, 선원들에게 구명벌 등 투하 지시, ③ 구조세력이 신속하게 다수의 승객을 구조할 수 있는 위치 확인 등 구체적인 구조계획을 수립하여 현장에 도착한 구조세력으로 하여금 즉시 구조 조치를 취할 수 있도록 지휘하여야 한다."
330252,판례내용,112,"그럼에도 AH해양경찰서 상황실은 사고 신고자인 AI 승객 및 선원에게 통화를 시도하거나 VHF 기기 등을 이용하여 AI와 교신을 시도하지 않았고, 접수된 신고내용을 다른 구조세력들에게 제대로 전파하지도 않았으며, AH해양경찰서장인 피고인 C을 태우고 현장출동 중이던 AJ함도 AI와 교신을 시도하지 않아 AI 및 승객들의 상황을 제대로 파악하지 못했다.BB지방해양경찰청 상황실은 BW VTS의 승객 비상탈출 문의에 대하여 피고인 F이 “선장이 결정할 사항이고, 우리가 결정할 사항이 아니다”라며 일축하였을 뿐, 직접 또는 BW VTS를 통해 AI와 교신하여 퇴선 문의에 이르게 된 경위, 퇴선준비 상황 등을 파악하지 않았으며, BW VTS와 AI가 교신 중인 사실 및 AI의 승객 비상탈출 문의 사실 등을 각 구조본부 및 출동 구조세력 등에 전파하거나, BW VTS로 하여금 이를 전파하도록 지시하지도 않았다.해양경찰청 상황실은 AI 선장과 교신이 되지 않는다는 보고를 받고도 122 신고를 했던 선원이나 승객 등을 통한 교신시도 등 다른 방법의 교신을 지시하거나, 직접 AI와 교신하여 선박과 승객들의 상태를 파악하려는 시도를 하지 않았다."
330252,판례내용,113,"한편, 각 구조본부는 08:57경부터 “AI에 350여명의 승선원이 타고 있고, 좌현으로 50도 기울어 침몰 중”이라는 상황을 파악하여 09:33경까지 청와대, 해양수산부, 안전행정부 등 관련기관에 상황전파를 하던 상황이었음에도 정작 초계기, 헬기 등 현장출동 중인 항공 구조세력에게는 위와 같은 AI의 사고 상황을 전파하지 않았다."
330252,판례내용,114,"결국, 중앙·광역·지역구조본부 및 AK정 등 구조세력 모두 위와 같이 AI와 교신을 시도하지 않거나 교신유지에 실패하였고, BW VTS와 AI가 교신하고 있다는 사실을 파악하지 못했거나, 교신 내용을 파악·전파하지 않았다.그리하여 피고인들은 AI 침몰신고가 접수된 08:54경부터 구조세력이 현장에 도착한 09:30경 전후까지 약 30여분 가량 AI의 선체 상태, AI 내부 승객들의 상황, 퇴선준비 여부 등을 제대로 파악하지 못함에 따라 구조세력 동원 외에 아무런 구조계획을 수립하지 못하였고, 일부 파악된 정보도 구조세력 등에게 제대로 전파·공유하지 않음으로써 현장에 출동한 AK정은 AI 내 승객들의 선내 대기 상황을 제대로 알지 못하였고, 초계기, 헬기 등 항공 구조세력은 AI 내 승객 인원이 몇 명인지도 모른 채 현장에 도착하는 결과를 초래하였다."
330252,판례내용,115,2)원심판단의 요지
330252,판례내용,116,"원심은 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정들에 비추어, 검사가 제출한 증거만으로는 피고인들이 구조세력 현장 도착 전 AI와 교신하여 상황을 파악·전파하거나 구조계획을 수립함으로써 승객들을 퇴선시키지 못한 업무상과실이 인정되지 않는다고 판단하였다."
330252,판례내용,117,가)BW VTS와 AI의 교신상황 부분
330252,판례내용,118,"BW VTS는 09:07경부터 VHF 67번 채널로 AI 및 사고현장 주변 선박들과 교신하면서 AI의 기울기, 침수상태, 승선객 수, 승선객들 상태 등을 확인하였다.BW VTS는 AI와의 교신내용을 BB지방해양경찰청 상황실에 보고하는 한편 AI 선장에게 조속히 승객들의 퇴선을 결정할 수 있도록 독려하면서 구조세력 도착예정 시각 등 정보를 계속적으로 제공하였다.이에 대해 AI 선장은 ‘승선원들에게 라이프자켓을 입고 대기하라고 했다’거나 ‘선원들도 브릿지에 모여 있다’고 하면서 ‘지금 탈출하면 바로 구조할 수 있겠느냐’고 물었는데, AI와 직접 교신한 BW VTS는 물론 위 교신내용을 보고받은 BB지방해양경찰청 상황실로서는 AI에서 어느 정도의 퇴선준비가 이루어졌다고 오해하였을 가능성6)이 있고, 당시 AI 선장이 승객들에게 객실 내에 대기하라는 안내방송만 계속하였을 뿐 비상갑판 집결이나 해상투신 준비 등 퇴선준비는 전혀 하지 않은 상태였다는 사실을 인식할 수는 없었을 것으로 보인다."
330252,판례내용,119,"BB지방해양경찰청 상황실은 BW VTS와 AI가 교신하고 있다는 사실이나 그 교신내용을 다른 구조본부에 전파하지 않았다.그러나 BW VTS와 AI의 구체적 교신내용에 비추어보면, 설령 당시 피고인들이 위 상황실 및 BW VTS를 통하여 AI에 구체적인 선내상황을 문의하였더라도 즉시 퇴선조치를 해야 할 정도로 침몰이 임박하였다는 상황 판단을 하거나 나아가 선장을 대신하여 퇴선명령을 내려야 한다고까지 결정하기"
330252,판례내용,120,6)원심이 이 부분과 관련하여 원심판결 66면 2행에서 ‘BW VTS와 위 교신내용을 보고받은 상황실로서는 AI에서 퇴선 여부의 결정만이 남은 상태였다고 오해하였을 가능성이 있다’는 취지로 판시한 부분은 제외한다.
330252,판례내용,121,는 어려웠다고 보인다.따라서 BB지방해양경찰청이 BW VTS의 교신내용을 전파하지 않은 것이 AI 승객들을 구조하지 못한 데 결정적 영향을 미쳤다고 보기 어렵다.
330252,판례내용,122,"BB지방해양경찰청 상황담당관 피고인 F은 09:25경 AI에서 승객들의 비상탈출 여부를 문의한다는 BW VTS의 보고를 받고, 퇴선은 선장이 결정할 사항이라고 답변하였을 뿐 승객들을 퇴선준비시키라고 지시하는 등 조치를 취하지 않았다.그러나 피고인 F 또한 승객 450명이 탑승한 여객선 AI가 좌현으로 50도 정도 기울었고, 승선원들의 거동이 어렵다는 등 당시까지 파악한 내용만으로는 즉각적인 퇴선조치가 필요한지 여부를 판단할 수 없었을 것으로 보인다.당시 AI의 교신내용도 승객들에 대한 퇴선준비가 필요한지 여부를 묻는 것이 아니라, 일응 퇴선준비가 되었음을 전제로 ‘지금 승객들을 탈출시키면 바로 구조가 가능한지’를 문의하는 것이었다.따라서 피고인 F으로서도 승객들이 아무런 준비 없이 선내에 대기하고 있고, 상황 악화에도 선원들이 추가조치 없이 계속 선내대기 방송만 하고 있을 것까지 예상하여, 1차적 퇴선명령권자인 AI선장에게 퇴선결정을 촉구하는 것 이상의 조치를 할 수는 없었다고 할 것이다."
330252,판례내용,123,나)각급 구조본부와 AI의 교신상황 부분
330252,판례내용,124,"해양경찰청 CB는 09:03경 AH해양경찰서 상황실 등에 AK정을 통하여 AI와 교신할 것을 지시하였고, 09:11경에도 AI 선장과 직접 교신할 것을 지시한 데 이어, 09:15경 및 09:20경에도 AI에 구명동의 착용 등을 지시할 것을 촉구하고, 선장과 교신이 되지 않을 경우 BW VTS를 통해 교신할 것을 구체적으로 지시하였다.해양경찰청 DF은 AI와의 교신 여부가 보고되지 않자 09:34경 및 09:36경 해경 콜센터를 통하여 BW VTS에 통화를 시도하였으나 연결이 되지 않았다."
330252,판례내용,125,"BB지방해양경찰청 상황담당관 피고인 F은 상황실장 CZ에게 사고 당일 최초로 112신고를 한 승객 BZ의 연락처로 전화하여 상황을 파악하도록 지시하였고, CZ는 09:11경 위 승객과 연결을 시도하였으나 주변 소음으로 원활한 통화가 이루어지지 않았다.BB지방해양경찰청 경비안전과장 피고인 I은 09:29경 BW VTS DE 센터장과 통화하면서 ‘BW VTS가 AI에 구명동의 착용 등 필요한 조치를 할 것을 지시하였고, 주변 선박에 구조지시를 하였다’는 보고를 받았고, DE에게 AI와 교신을 유지하라고 지시하였다."
330252,판례내용,126,"AH해양경찰서 상황실은 09:03경 및 09:04경 VHF 16번 채널로 AI를 호출하였으나 교신이 되지 않았다.AH해양경찰서 상황요원 AP은 09:10경 운항관리실을 통하여 선장의 휴대전화 연락처를 확인한 뒤 두 차례 통화를 시도하였으나 연결이 되지 않았고, 그 후 BW VTS에 전화하여 BW VTS가 AI와 교신하고 있다는 답변을 들었다.AH해양경찰서 상황실장 AO은 09:29경 선장의 연락처로 2~3번 통화를 시도하였으나 연결이 되지 않았다."
330252,판례내용,127,"피고인들은 사고 인지 이후 AK정이 현장에 도착한 09:32경까지 각급 상황실에서 파악한 사고 관련 내용을 해군, 해양수산부 등 관계기관에 전파하고, 구조세력을 현장으로 집결시키는 한편, 각자 사용가능한 통신수단으로 AI와 교신을 시도하는 등 조치를 취하였으나, 구조세력 현장 도착 전 AI와 교신을 통하여 자세한 선내상황을 파악하거나 구조계획을 수립하는 데에는 한계가 있었다.따라서 피고인들로서는 가급적 많은 구조세력을 현장에 집결시키는 한편, 먼저 현장에 도달하게 될 구조세력으로부터 현장상황을 파악한 뒤 어떤 조치를 취할지 결정할 수밖에 없었다고 보인다."
330252,판례내용,128,다)각급 구조본부와 항공 구조세력의 교신상황 부분
