판례일련번호,구분,문장번호,내용
326286,판례내용,23,"그때부터 2016.7.11.경까지 별지 범죄일람표의 순번 53 내지 58번 기재와 같이 총 6회에 걸쳐 공급가액 합계 143,970,000원 상당의 세금계산서를 발급받았다."
326286,판례내용,24,2.허위 세금계산서 합계표 제출
326286,판례내용,25,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 매입처별세금계산서 합계표를 거짓으로 기재하여 제출한 행위를 하여서는 아니 된다.
326286,판례내용,26,"그럼에도 피고인은 2016.7.22.경 대전 중구 보문로 331에 있는 대전세무서에서,"
326286,판례내용,27,"사실은 피고인이 운영하는 주식회사 E이 2016.1.경부터 같은 해 6.경 사이에 J{(사업자등록번호 4 생략), 대표 : I}으로부터 재화나 용역을 공급받지 아니하였음에도 마치 23,920,000원 상당의 재화나 용역을 공급받은 것처럼 거짓 기재되어 있는 매입처별세금계산서 합계표를 제출한 것을 비롯하여,"
326286,판례내용,28,"그때부터 2017.1.25.경까지 별지 범죄일람표의 순번 60 내지 62번 기재와 같이 총 3회에 걸쳐 합계 424,457,000원 상당의 재화나 용역을 공급받은 것으로 거짓 기재한 매입처별세금계산서 합계표를 제출하였다."
326286,판례내용,29,증거의 요지
326286,판례내용,30,1.피고인의 법정진술
326286,판례내용,31,"2.거래사실 확인 안내문, 수사보고(피의자 거래업체 조사), 매출매입처별 세금계산서 합계표 등, 전자세금계산서 사본"
326286,판례내용,32,법령의 적용
326286,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
326286,판례내용,34,"조세범 처벌법 제10조 제3항 제1호, 제5항(각 허위세금계산서 수수의 점, 거래처별로 포괄하여),"
326286,판례내용,35,"조세범 처벌법 제10조 제3항 제3호, 제5항(허위 매입처별세금계산서 합계표 제출의 점, 포괄하여),"
326286,판례내용,36,각 징역형과 벌금형을 병과
326286,판례내용,37,1.경합범가중
326286,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326286,판례내용,39,1.노역장유치
326286,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
326286,판례내용,41,1.집행유예
326286,판례내용,42,형법 제62조 제1항(징역형에 대하여)
326286,판례내용,43,1.사회봉사명령
326286,판례내용,44,형법 제62조의2
326286,판례내용,45,1.가납명령
326286,판례내용,46,형사소송법 제334조 제1항
326286,판례내용,47,양형의 이유
326286,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼4년6개월 이하
326286,판례내용,49,2.양형기준에 따른 권고형의 범위
326286,판례내용,50,가.제1범죄(조세범처벌법위반)
326286,판례내용,51,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
326286,판례내용,52,[특별양형인자] 감경요소: 실제 이득액이 경미한 경우
326286,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
326286,판례내용,54,나.제2범죄(조세범처벌법위반)
326286,판례내용,55,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
326286,판례내용,56,[특별양형인자] 감경요소: 실제 이득액이 경미한 경우
326286,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
326286,판례내용,58,다.제3범죄(조세범처벌법위반)
326286,판례내용,59,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
326286,판례내용,60,[특별양형인자] 감경요소: 실제 이득액이 경미한 경우
326286,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
326286,판례내용,62,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년6개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326286,판례내용,63,3.선고형의 결정
326286,판례내용,64,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
326286,판례내용,65,"○ 불리한 정상: 범행 횟수가 많고, 허위 세금계산서의 공급가액 합계가 다액인 점"
326286,판례내용,66,"○ 유리한 정상: 반성하는 점, 실제 이익이 크지 않은 것으로 보이는 점, 2006년 7월 이전 벌금형으로 2회 처벌받은 전력만 있는 점(동종범죄로 인한 처벌전력은 없음)"
326286,판례내용,67,판사 황○
