판례일련번호,구분,문장번호,내용
313352,판례내용,37,"그러나 당시 피고인은 별다른 재산 없이 약 4,000만 원 상당의 채무만 있었고, 일정한 직업이나 수입도 없어 피해자로부터 차량을 계속 임차하더라도 임차비용을 제대로 지급할 의사나 능력이 없었다."
313352,판례내용,38,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인에게 차량을 계속 임대하도록 함으로써 2021.12.11.부터 2021.12.13.까지 위 차량을 사용하고도 420,000원의 렌트비를 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
313352,판례내용,39,2.도로교통법위반(음주운전)
313352,판례내용,40,피고인은 2022.4.19.
313352,판례내용,41,03:58경 서울 강서구 L 소재 M역 부근 도로에서부터 같은 구 N에 있는 O 앞 도로에 이르기까지 약 300m 구간에서 혈중알콜농도 0.041%의 술에 취한 상태로 (차량번호 2 생략)K8 승용차를 운전하였다.
313352,판례내용,42,『2022고단3197』
313352,판례내용,43,피고인은 2021.12.20.경 장소를 알 수 없는 곳에서 피해자 P가 컴퓨터를 구입하는 사실을 알고 접근하여 “지인인 Q가 컴퓨터와 관련된 일을 하다가 폐업을 준비하고 있어 네가 원하는 조건의 컴퓨터를 시세보다 40~50만 원 정도 저렴하게 구매해 줄 수 있으니 우선 15만 원을 선입금하라.”고 하였다.
313352,판례내용,44,"그러나 피고인은 피해자로부터 돈을 받더라도 Q를 통해 컴퓨터를 구매해 줄 의사나 능력이 없었고, Q는 단순히 피고인이 돈을 송금받은 계좌의 명의인일 뿐 컴퓨터와 관련된 일을 하다가 폐업을 준비한 사실이 없었다."
313352,판례내용,45,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 컴퓨터 구매자금 명목으로 15만 원을 Q 명의의 R은행 계좌(계좌번호 1 생략)로 송금 받았다.
313352,판례내용,46,『2022고단3294』
313352,판례내용,47,"피고인은 2020.8.경 경기 김포시 S에 있는 세차, 광택, 유리막 작업을 하는 업체인 ‘T’에서 지인을 통해 알게 된 자동차용품도소매업자인 피해자 U에게 “나는 T의 실제 운영자인 사람인데, 사정상 친동생의 친구 명의로 사업자 등록을 한 상태이다.아버지가 V서비스센터 소장이어서 블랙박스 제품들이 필요하고, 삼촌도 여수에서 중고차 딜러 일을 하고 있어 서비스로 제공할 블랙박스 제품들이 필요해서, 피해자로부터 이를 매입하고 싶다.블랙박스 제품을 먼저 제공하여 주면 매월 말일 정상적으로 물품대금을 결재해 주겠다.”고 거짓말하였다."
313352,판례내용,48,"그러나 사실 피고인은 W가 운영하는 T의 종업원에 불과한 사람이었고, 당시 채무 과다의 재산 상태로 인해, 피해자로부터 블랙박스 제품을 건네받더라도 이를 판매하여 피고인의 기존 채무를 변제할 생각이었으나, 피해자에게 약속한 것처럼 피해자로부터 공급받은 제품을 판매하여 매월 말일 물품대금을 정상적으로 결제하여 줄 의사나 능력이 없었다."
313352,판례내용,49,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2020.8.10.경 위 T 사무실로 시가 합계 81만 원 상당의 QXD 5000 모델 블랙박스 3대(개당 27만원)를 운송 받은 것을 비롯하여 별지2 범죄일람표에 기재된 것과 같이 그때부터 2020.8.31.경까지 사이에 총 9회에 걸쳐 시가 합계 20,440,000원 상당의 블랙박스 제품을 건네받았다."
313352,판례내용,50,"이로써 피고인은 피해자를 기망하여 시가 합계 20,440,000원 상당의 블랙박스 제품을 교부받아 편취하였다."
313352,판례내용,51,『2022고단4918』
313352,판례내용,52,피고인은 자동차운전면허의 효력이 정지된 상태임에도 1)2022.9.14.
313352,판례내용,53,22:50경부터 같은 날 22:55경까지 서울 강서구 염창역 이하 불상지 도로에서부터 같은 구 X 앞 도로에 이르기까지 약 1km 구간에서 Y 명의의 (차량번호 3 생략)BMW I8 승용차를 운전하였다.
313352,판례내용,54,『2023고단630』
313352,판례내용,55,1.피해자 Z에 대한 사기
313352,판례내용,56,"피고인은 2022.7.13.경 알 수 없는 장소에서 렌트카 업체를 운영하고 있던 피해자 Z에게 전화하여 “평소 알고 지내던 동생 AA의 제네시스 G80 차량이 사고가 나서, 수리를 할 동안 탈 차량이 필요하니 차를 빌려달라”라는 취지로 거짓말을 한 후, 2022.7.14.경 서울 양천구 AB에 있는 카페에서 피해자를 만나 “차량 렌트비는 보험사에서 지급하도록 하겠다”라고 말하며 ’차량 이용 기간인 29일 후 차량을 반환하지 못한다면 4,000만 원을 지급하겠다‘는 내용의 ‘자동차양도증명서’를 작성하였다."
313352,판례내용,57,"1)이 부분 공소사실에 관하여 공소장변경절차 없이 이를 정정하더라도 피고인의 방어권행사에 실질적인 불이익이 발생할 염려가 없다고 판단되므로, 이를 직권으로 정정하여 인정한다."
313352,판례내용,58,"그러나 사실 피고인이 알고 지내던 지인의 차량이 사고가 난 사실이 없어 차량 렌트가 필요한 상황이 아니었고, 보험사고를 접수한 사실이 없었기 때문에 보험사를 통해 차량 렌트비를 지급할 수 없었으며, 피고인은 별다른 재산이 없어 피해자의 차량을 반환하지 못하더라도 4,000만 지급할만한 의사나 능력이 없었다."
313352,판례내용,59,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.14.경 서울 양천구 AB 부근에서 시가 4,000만 원 상당의 (차량번호 4 생략)EQ900 승용차 1대를 교부받았다."
313352,판례내용,60,2.피해자 AC 호텔에 대한 사기
313352,판례내용,61,"피고인은 2022.9.10.경 강릉 AD에 있는 피해자 AC 호텔에서 성명불상의 호텔 직원에게 “AE객실(8평형)과 AF객실(12평형)을 각 2박을 예약하고, AE객실(8평형)에 대한 숙박 요금만 미리 지급하고 나머지 숙박 요금은 추후 지급하겠다”라고 거짓말을 하고, 2022.9.12.경 재차 성명불상의 호텔 직원에게 “AE객실(8평형)과 AF객실(12평형)을 각 1박 연장하고, 13일 퇴실할 때 숙박 요금을 한꺼번에 지급하겠다”라고 거짓말을 한 후, 2022.9.13.경 재차 성명불상의 호텔 직원에게 “AG객실(15평형)을 예약해 주면, 퇴실할 때 미지급한 숙박 요금을 한꺼번에 지급하겠다”라고 거짓말을 하였다."
313352,판례내용,62,"그러나 사실 피고인은 숙박 요금을 지급하지 아니한 채 위 호텔에서 몰래 빠져나갈 생각이었을 뿐, 별다른 재산이 없어 숙박 요금을 지급할 의사나 능력이 없었다."
313352,판례내용,63,"그럼에도 불구하고 피고인은 위와 같이 피해자의 직원을 기망하여, 이에 속은 피해자로부터 피해자 호텔 객실을 제공 받았음에도 그 대가인 AE객실(8평형) 1박 요금 227,700원, AF객실(12평형) 3박 요금 3,281,850원, AG객실(15평형) 4박 요금 2,683,450원 등 합계 6,193,000원의 숙박 요금을 지급하지 않는 방법으로 같은 금액 상당의 재산상 이익을 취득하였다."
313352,판례내용,64,『2023고단2031』
313352,판례내용,65,1.사기
313352,판례내용,66,"피고인은 2022.8.5.경 불상지에서 피해자 B에게 전화를 걸어 ‘휠 복원을 짝당 5만 원, 앞유리 파손 수리를 5만 원, 차량코딩을 10만 원에 해주겠다’고 거짓말하였다."
313352,판례내용,67,"그러나 사실 피고인은 당시 별다른 재산이 없었던 반면 별건 사기 피해자 C, F, P, U, Z 등에 대하여 약 7,936만 원을 초과하는 채무를 부담하고 있었으므로 피해자로부터 받은 돈을 개인 채무 변제, 생활비 등 개인적인 용도로 사용할 생각이었을 뿐, 피해자에게 약속한 대로 피해자 명의 BMW 승용차를 수리해 줄 의사나 능력이 없었다."
313352,판례내용,68,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.8.5.
313352,판례내용,69,"13:10경 피고인 명의 AH 계좌로 350,000원을 교부받은 것을 비롯하여, 그 무렵부터 같은 해 9.18.경까지 사이에 별지3 범죄일람표(단, 피의자를 피고인으로 함)기재와 같이 총 24회에 걸쳐 위와 유사한 방법으로 피해자를 기망하여 이에 속은 피해자로부터 합계 36,662,000원을 교부받았다."
313352,판례내용,70,2.횡령
313352,판례내용,71,"피고인은 2022.7.20.경 서울 서초구 AI 소재 건설현장에서 피해자 AJ이 ㈜AK로부터 (차량번호 5 생략)K7 승용차를 렌트하는 것을 알선하였고, 2022.7.25.경 경기 부천시 AL에 있는 피해자의 주거지 앞에서 위 승용차 반납 및 렌트계약 해지를 요구하는 피해자에게 ‘나에게 렌트카를 건네주면 내가 렌트카 업체에 차량을 반납하고 계약을 해지시켜 주겠다’고 말하고 그 자리에서 피해자로부터 위 승용차를 인도받아 피해자를 위하여 보관하고 있던 중, 위 승용차를 렌트카 업체에 반납하라는 피해자와 ㈜AK의 요구를 받았음에도 정당한 이유 없이 2022.10.9.경까지 위 승용차를 렌트카 업체에 반납하지 아니하고 임의로 사용하여 이를 횡령하였다."
313352,판례내용,72,증거의 요지
313352,판례내용,73,『2022고단1291』
313352,판례내용,74,1.제1회 공판조서 중 피고인의 진술기재
313352,판례내용,75,"2.C, F의 각 진술서"
313352,판례내용,76,3.수사보고서(피의자 피해 대금 미변제)
313352,판례내용,77,4.신용보고서
313352,판례내용,78,"5.문자메시지, 주민등록증 사진"
313352,판례내용,79,『2022고단1905』
313352,판례내용,80,1.제1회 공판조서 중 피고인의 진술기재
313352,판례내용,81,2.J에 대한 경찰 진술조서
313352,판례내용,82,"3.수사보고(주취운전자정황보고), 수사보고(임의대리인 J 전화통화, 녹음파일 내용)"
313352,판례내용,83,"4.주취운전자정황보고서, 주취운전자정황진술보고서, 음주운전단속결과통보"
313352,판례내용,84,5.문자메시지 사진 피고인 사칭 명함 사진
313352,판례내용,85,6.고소장
313352,판례내용,86,『2022고단3197』
313352,판례내용,87,1.제5회 공판조서 중 피고인의 진술기재
313352,판례내용,88,2.P에 대한 경찰 진술조서
313352,판례내용,89,3.수사보고서(참고인 AM 전화통화)
313352,판례내용,90,"4.이체거래확인증, 카카오톡 대화내역, 견적서 및 명함"
313352,판례내용,91,『2022고단3294』
313352,판례내용,92,1.제5회 공판조서 중 피고인의 진술기재
313352,판례내용,93,2.U에 대한 경찰 진술조서
313352,판례내용,94,"3.각 수사보고(수사대상자검색 및 T W 통화, 계좌분석)"
313352,판례내용,95,"4.거래명세표, T 관리대장"
313352,판례내용,96,5.고소장
313352,판례내용,97,『2022고단4918』
313352,판례내용,98,1.제7회 공판조서 중 피고인의 진술기재
313352,판례내용,99,2.무면허운전정황보고서
313352,판례내용,100,3.자동차운전면허대장
313352,판례내용,101,『2023고단630』
313352,판례내용,102,1.피고인의 법정진술
313352,판례내용,103,"2.Z, AN, AO에 대한 각 경찰 진술조서"
313352,판례내용,104,3.수사보고서(프론트 직원 AP 전화통화)
313352,판례내용,105,"4.각서, 차량양도증명서, 차량임대계약서, 문자대화내역"
313352,판례내용,106,"5.통화목록, 문자목록, 사고보고서, 객실별 요금표, 신용보고서"
313352,판례내용,107,6.각 고소장
313352,판례내용,108,『2023고단2031』
313352,판례내용,109,1.피고인의 법정진술
313352,판례내용,110,"2.B, AJ에 대한 각 경찰 진술조서"
313352,판례내용,111,"3.각 수사보고서(전화통화 녹음 파일, 고소인 차량 사진 제출, 고소인 계좌 이체 내역 제출, 피의자 부친 전화통화, 각 AK 전화조사, 각 고소인 전화조사)"
313352,판례내용,112,"4.AH계좌 거래내역, AQ은행계좌 거래내역, AR은행계좌 거래내역, AS 주식회사 회신 자료"
313352,판례내용,113,5.카카오톡 전송사진
313352,판례내용,114,6.각 고소장
313352,판례내용,115,법령의 적용
313352,판례내용,116,1.범죄사실에 대한 해당법조 및 형의 선택
313352,판례내용,117,"각 형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
313352,판례내용,118,2.경합범가중
313352,판례내용,119,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313352,판례내용,120,3.배상명령 및 가집행선고
313352,판례내용,121,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
313352,판례내용,122,양형의 이유
313352,판례내용,123,피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있음에도 다시 이 사건 각 범행을 저질렀다.
313352,판례내용,124,"특히 피고인은 다수의 피해자들을 상대로 다양한 내용과 방법으로 피해자를 기망하여 편취하였고, 그 피해액이 약 1억 2,000만 원에 이르고 있음에도 피해자들로부터 용서를 받지 못하였다."
313352,판례내용,125,"다만, 피고인이 자신의 범행을 자백한 점, 『2023고단630』사건의 피해자 Z이 2022.10.7."
313352,판례내용,126,"피해 차량을 회수한 것으로 보이는 점(증거기록 138쪽), 피고인이 벌금형을 초과하여 처벌받은 전력은 없는 점 등을 유리한 정상으로 고려하고, 그밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 범행 수법, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
313352,판례내용,127,판사 김○ _________________________
313352,판례내용,128,별지1
313352,판례내용,129,별지2
313352,판례내용,130,별지3
