판례일련번호,구분,문장번호,내용
311812,판례내용,27,1.증인 D의 법정진술 일부
311812,판례내용,28,1.D에 대한 진술조서 일부
311812,판례내용,29,"1.교통사고보고(실황조사서), 1차 사고 발생 상황보고(G파출소), 2차 단독 전복사고 발생상황보고서(H지구대)"
311812,판례내용,30,"1.주취운전자 정황진술보고서, 음주운전단속결과통보지·음주수취 측정 기록지"
311812,판례내용,31,"1.피해차량 블랙박스 영상(음성0)캡쳐사진, 2차 사고(단독전복사고)현장 CCTV 영상 캡쳐, 영상자료 CD"
311812,판례내용,32,"1.진단서(증거목록 순번 20), 2022.12.26.~ 2023.2.20."
311812,판례내용,33,E 진료기록부
311812,판례내용,34,피고인 주장에 대한 판단
311812,판례내용,35,1.주장의 요지
311812,판례내용,36,"각 특정범죄가중처벌등에관한법률위반(도주치상)의 점에 관하여, 피고인은 피고인 차량으로 피해자 I이 운전하던 차량(이하 ‘피해자들 차량’이라 한다)을 충격한 공소사실 기재 사고(이하 ‘이 사건 사고’라 한다)의 충격 정도가 극히 경미하여 피해자들에게 상해가 발생하였다고 보기 어렵다고 주장한다."
311812,판례내용,37,2.판단
311812,판례내용,38,가.관련 법리
311812,판례내용,39,"특정범죄가중처벌등에관한법률위반(도주치상)죄가 성립하려면 피해자에게 상해의 결과가 발생하여야 하고, 생명·신체에 대한 단순한 위험에 그치거나 형법 제257조 제1항에 규정된 ‘상해’로 평가될 수 없을 정도인 경우에는 위 죄가 성립하지 않는다(대법원 2000.2.25."
311812,판례내용,40,"선고 99도3910 판결, 대법원 2008.10.9."
311812,판례내용,41,선고 2008도3078 판결 등 참조).
311812,판례내용,42,"형사사건에서 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미하므로, 그 정도가 극히 가벼워 굳이 치료할 필요 없이 자연적으로 치유되며 일상생활을 하는 데 지장이 없는 경우에는 형법상 상해에 해당된다고 할 수 없다."
311812,판례내용,43,"그리고 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하였는지는 객관적, 일률적으로 판단할 것이 아니라 피해자의 나이, 성별, 체격 등 신체, 정신상의 구체적 상태 등을 기준으로 판단하여야 한다."
311812,판례내용,44,"한편 형사사건에서 진단서는 피해자의 진술과 함께 피고인의 범죄 사실을 증명하는 유력한 증거가 될 수 있으나, 상해 사실의 존재 및 인과관계 역시 합리적인 의심이 없는 정도의 증명에 이르러야 인정할 수 있으므로, 진단서의 신빙성을 의심할 만한 사정이 있는 때에는 그 증명력을 판단하는 데 매우 신중하여야 한다."
311812,판례내용,45,"특히 진단서가 주로 통증이 있다는 피해자의 주관적인 호소 등에 의존하여 의학적인 가능성만으로 발급된 때에는 그 진단 일자 및 진단서 작성일자가 상해 발생 시점과 시간상으로 근접하고 진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정은 없는지, 진단서에 기재된 상해 부위 및 정도가 피해자가 주장하는 상해의 원인 내지 경위와 일치하는지, 피해자가 호소하는 불편이 기왕에 존재하던 신체 이상과 무관한 새로운 원인으로 생겼다고 단정할 수 있는지, 의사가 그 진단서를 발급한 근거 등을 두루 살피는 외에도 피해자가 상해 사건 이후 진료를 받은 시점, 진료를 받게 된 동기와 경위, 그 이후의 진료 경과 등을 면밀히 살펴 논리와 경험법칙에 따라 그 증명력을 판단하여야 한다(대법원 2016.11.25."
311812,판례내용,46,선고 2016도15018 판결 등 참조).
311812,판례내용,47,나.구체적 판단
311812,판례내용,48,1)피해자 D의 상해 인정 여부
311812,판례내용,49,"증거들에 의하여 인정할 수 있는 아래 사정들을 종합하면, 검사가 제출한 증거들만으로는 이 사건 사고로 피해자 D에게 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래할 정도의 형법상 상해가 발생하였다고 인정하기 부족하다."
311812,판례내용,50,① 피고인 차량은 사거리에서 우회전을 하던 중 우회전 차로의 중앙선을 넘어 맞은편 차로에서 신호 대기 중이던 피해자들 차량의 바로 앞까지 진행하다가 급격하게 정차하여 피해자들 차량과 충돌은 하지 않았다.
311812,판례내용,51,"당시 피해자 D은 피고인 차량이 피해자들 차량 앞으로 다가오는 것을 확인하여 경적을 여러 차례 울렸고, 피고인 차량이 피해자들 차량 바로 앞에서 정차하자 강한 욕설을 하기도 하였다."
311812,판례내용,52,"그 직후 피고인 차량은 다시 오른쪽으로 천천히 움직인 다음 속력을 내었고, 그 과정에서 피고인 차량의 좌측 전방 부분으로 피해자들 차량의 좌측 전방 부분을 긁은 다음 그대로 사고 현장을 벗어났으며, 피해자 D은 피고인 차량이 다시 움직이기 시작할 때부터 경적을 여러 차례 울리기도 하였다."
311812,판례내용,53,"이처럼 이 사건 사고는 피고인 차량과 피해자들 차량의 충돌이 바로 있었던 것이 아니라 피고인 차량이 피해자 차량의 바로 앞에서 급격하게 정차하고 다시 피고인 차량이 도주하면서 비로소 충돌이 발생한 것으로, 피해자 D도 피고인 차량이 다시 움직이는 것을 목격하여 충돌이 발생할 것을 미리 인식하고 있었다."
311812,판례내용,54,이에 비추어 보면 피해자 D은 예상할 수 없는 상황이나 예상하기 어려운 후면 또는 측면 등 방향에서의 충돌이 있었던 경우와 달리 피고인 차량이 피해자 차량과 충돌하는 것을 미리 감지하고 대비할 수 있었던 것으로 보인다.
311812,판례내용,55,"② 또한 피해자들 차량 블랙박스 영상으로 확인되는 충돌 당시 피고인 차량의 속도와 충돌 소리, 충돌 당시 피해자들 차량의 흔들림 정도에 의하면 피고인 차량과 피해자들 차량의 충돌 정도가 그리 강하지는 않았던 것으로 보이고, 그에 따라 피해자들 차량에 탑승한 사람들에게 전달되는 충격력의 정도도 약했던 것으로 보인다."
311812,판례내용,56,"여기에 앞서 살핀 바와 같이 피해자 D이 피고인 차량과의 충돌을 미리 감지하고 대비할 수 있었다는 점을 보태어 보면, 피해자 D에게 이 사건 사고에 따른 현저한 운동 변화가 발생하고 그로 인해 위 피해자의 신체에 상당한 물리력이 가해졌다고 보이지 않는다."
311812,판례내용,57,"③ 물론 자동차 사고에서 충돌의 정도가 강하지 않더라도 충돌 당시 차량 탑승자 의 자세 안전벨트 장착 여부, 탑승자의 연령이나 신체적 조건 등에 따라 탑승자의 신체에 가해지는 물리력이나 운동 변화의 정도가 작지 않을 가능성도 있다."
311812,판례내용,58,"그러나 피해자 D은 성인 남성으로 이 사건 사고 당시 피해자들 차량 운전석에 앉아 경적을 울릴 수 있는 자세였던 것으로 보이는 점, 피해자 D의 수사기관과 이 법정에서의 진술이나 그 밖에 검사가 제출한 증거들 중 강하지 않은 충격에도 위 피해자에게 상당한 물리력이나 운동 변화가 발생할 수 있는 특별한 상황이 있었다고 볼 만한 내용이 없는 점에 비추어 보면, 위 가능성이 피해자 D에게 실현되었다고 인정하긴 어렵다."
311812,판례내용,59,④ 이와 같이 이 사건 사고의 내용 자체로는 피해자들 차량 탑승자들에게 상해가 발생하였다는 것에 상당한 의문이 있다고 할 것이다.
311812,판례내용,60,그럼에도 피해자 D은 이 사건 사고로부터 2일 후○ 2022.12.25.
311812,판례내용,61,"경찰 조사를 받으면서 자신의 상해 부위나 그 증상에 대해 막연한 정도로만 진술하였고[‘허리, 등에 무리가 갔다’는 내용(증거기록 제38쪽), ‘허리와 목에 무리가 갔다’는 내용(증거기록 제39쪽)], 이 법정에서는 이 사건 사고로 인해 자신이 통증을 느낀 부위나 증상의 내용 및 정도에 관하여 수동적으로 막연하거나 추상적으로 진술하는 정도에 그쳤고, 진료기록에 기재된 견갑골 부위에 대한 통증에 대해서는 잘 기억하지도 못하였다."
311812,판례내용,62,"⑤ 한편, 피해자 D의 상해와 관련하여 2022.12.26.자 진단서가 주된 증거로 제출되어 있다."
311812,판례내용,63,"그러나 위 진단서는 피해자 D이 경찰 조사 다음날 비로소 한방병원에 방문하여 발급받은 것으로, 위 진단서에 기재된 병명(‘경추의 염좌 및 긴장, 견갑대의 기타 및 상세불명 부분의 염좌 및 긴장, 요추의 염좌 및 긴장’)은 그 자체로 환자의 진술에 크게 의존할 수밖에 없는 병명이고, 위 진단서에서도 ‘환자가 교통사고 후 호소하시는 상기 병명으로 통원치료’를 하였다는 취지가 기재되어 있으며, 위 진단서는 최종진단서도 아닌 것으로 보인다."
311812,판례내용,64,이를 고려하면 위 진단서가 이 사건 사고로 피해자 D에게 형법상 상해가 발생하였다는 사실에 대한 충분한 증명력을 가진 증거라 보기도 어렵다.
311812,판례내용,65,"⑥ 또한 피해자 D에 대한 진료기록부에 의하면, 위 피해자가 이 사건 사고 후 상당한 기간 위 진단서를 발급한 한방병원에서 치료를 받은 것으로 보이긴 하다."
311812,판례내용,66,"그러나 진료기록부 기재 내용에 의하면 피해자 D은 위 병원에서 첫 진료 당시 막연한 증상(목, 양 승모근 통증, 허리 중앙 통증)만을 호소한 점, 그럼에도 피해자 D은 2022.12.26.부터 2023.1.7.까지는 공휴일까지 포함하여 매일, 그 이후부터 2023.2.중순까지 매주 2~5회씩 통원치료를 받았는데, 이러한 횟수와 간격은 이 사건 사고의 정도와 비교해 상당히 과다한 것으로 보이는 점, 피해자 D이 받은 치료의 내용도 추나, 침, 부항 등 주로 단순한 보존적 치료가 반복되었을 뿐이고 위 피해자가 그 밖에 적극적인 검사나 수술적 처치까지 받았다고 볼 만한 자료도 없는 점, 피해자 D은 이 법정에서 자신이 받은 치료의 내용을 구체적으로 기억하지 못하고 있는 듯한 모습을 보인 점에 비추어 보면, 피해자 D의 위와 같은 상당한 기간의 통원치료 사실이 위 피해자에게 형법상 상해가 발생하였다는 사실을 뒷받침하기에 충분한 근거가 된다고 보이진 않는다."
311812,판례내용,67,2)피해자 E의 상해 인정 여부
311812,판례내용,68,위 증거들에 의하면 다음 사정들을 인정할 수 있다.
311812,판례내용,69,"즉, ① 피해자 E은 운전자 D과 달리 이 사건 사고 당시 술에 많이 취하여 피해자들 차량 조수석에 앉아 있는 상태였고, 직접 차량을 운전하고 있던 상황도 아니었으므로 피해자 E으로서는 피고인 차량과 피해자들 차량의 충돌을 예상하는 것이 운전자인 피해자 D보다는 늦어질 수밖에 없었을 것으로 보인다."
311812,판례내용,70,"② 이 사건 사고에 따른 충격의 정도가 강하지 않았더라도, 진료기록부에 기재된 피해자 E이 최초 진료 당시 진술한 내용(‘사고 나면서 좌측 다리를 들면서 좌측 대전자 쪽 통증’)과 같이 특정한 자세에서는 신체에 상당한 물리력이 가해지거나 운동 변화가 발생하는 것도 충분히 가능하다고 할 것이다."
311812,판례내용,71,"③ 또한 피해자 E은 이 법정에서 이 사건 사고 후 특별히 통증이 있던 부위(‘왼쪽 엉덩이에 가까운 허리 부위’)이나 그 통증의 내용(‘아픈 다리 쪽으로 디디면 충격이 있는 짜릿한 느낌’)에 대해 상당히 일관되고 구체적으로 진술하였고, 약한 충격에도 그와 같은 통증을 느끼게 된 이유가 될 수 있는 과거 병력(예전에도 같은 부위가 아파 치료를 받고 괜찮았다가 이 사건 사고로 다시 아프기 시작하였다는 취지)에 대해서도 모두 솔직하게 진술하는 태도를 보였다."
311812,판례내용,72,④ 진료기록부에 의하면 피해자 E이 이 사건 사고의 정도와 비교해 다소 과다하게 다수의 통원치료를 받은 것으로 보이긴 하다.
311812,판례내용,73,"그러나 이는 이 사건 사고를 당한 피해자가 피고인의 보험처리에 편승하여 다소 부적절하게 치료를 받았다고 평가할 수 있는 사정이 될 수는 있으나, 위와 같은 과다한 통원치료 사실이 상해 발생 사실 자체에 관한 피해자 E 진술의 신빙성을 의심할 만한 충분한 사정이 된다고 보긴 어렵다."
311812,판례내용,74,"이에 비추어 보면 피해자 E의 이 사건 사고 이후 발생한 고관절 부위 통증과 그 증상에 대한 진술은 그 신빙성을 인정할 수 있고, 이에 기초하여 작성된 위 피해자에 대한 진단서에 의해 피해자 E에게 이 사건 사고로 인하여 약 2주간의 치료가 필요한 ‘요추의 염좌 및 긴장, 고관절의 상세불명 부위의 염좌 및 긴장’이라는 상해가 발생하였다고 인정할 수 있다."
311812,판례내용,75,3.소결
311812,판례내용,76,"그렇다면 피고인의 주장 중 피해자 I에 대한 부분은 받아들이고, 피해자 E에 대한 부분은 받아들이지 않는다."
311812,판례내용,77,법령의 적용
311812,판례내용,78,1.범죄사실에 대한 해당법조
311812,판례내용,79,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
311812,판례내용,80,1.상상적 경합
311812,판례내용,81,"형법 제40조, 제50조"
311812,판례내용,82,1.형의 선택
311812,판례내용,83,각 징역형 선택
311812,판례내용,84,1.경합범가중
311812,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311812,판례내용,86,1.정상참작감경
311812,판례내용,87,"형법 제53조, 제55조 제1항 제3호"
311812,판례내용,88,1.집행유예
311812,판례내용,89,형법 제62조 제1항
311812,판례내용,90,1.수강명령
311812,판례내용,91,형법 제62조의2
311812,판례내용,92,양형의 이유
311812,판례내용,93,피고인은 음주운전을 하다 피해자들 차량을 들이받는 사고를 일으켰음에도 그대로 도주하였다.
311812,판례내용,94,이 사건 사고 발생 과정과 도주하던 피고인이 도로를 위험하게 질주하다 도로 밖 천변으로 떨어져 전복되는 단독사고까지 일으킨 것에 비추어 보면 피고인은 더 큰 인명피해가 발생할 수 있는 위험한 상태에서 운전한 것으로 보인다.
311812,판례내용,95,"한편, 피고인은 일부 범행을 인정하고 있고, 아무런 범죄전력이 없는 초범이다."
311812,판례내용,96,"피해자 E의 상해가 심한 정도에 이르진 않았고, 피고인의 보험을 통해 피해자들의 재산상 피해는 대부분 회복된 것으로 보인다."
311812,판례내용,97,피해자들은 이 법정에서 피고인에 대한 처벌불원 의사를 밝혔다.
311812,판례내용,98,"위 정상들을 비롯해 피고인의 운전 거리와 운전한 도로의 종류 및 상황, 음주운전에 이른 경위, 음주운전의 사회적 비난가능성, 피고인의 연령·성행·환경, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
311812,판례내용,99,무죄 부분
311812,판례내용,100,1.공소사실의 요지[피해자 D에 대한 특정범죄가중처벌등에관한법률위반(도주치상)]
311812,판례내용,101,피고인은 (차량번호 1 생략)코란도 투리스모 승용차를 운전하는 업무에 종사하는 사람이다.
311812,판례내용,102,피고인은 2022.12.23.
311812,판례내용,103,22:24경 혈중알코올농도 0.174%의 술에 취한 상태로 위 승용차를 운전하여 경기 시흥시 B에 있는 C 앞 사거리를 안산시 방면에서 정왕역 방면으로 시속 불상의 속도로 우회전하게 되었다.
311812,판례내용,104,당시는 야간이고 그곳은 황색 실선의 중앙선이 설치된 곳이므로 운전업무에 종사하는 사람에게는 전방 주시를 철저히 하고 차선을 지켜 안전하게 운행하여야 할 업무상 주의의무가 있었다.
311812,판례내용,105,"그럼에도 피고인은 술에 취하여 이를 게을리한 채 중앙선을 침범하여 운전한 과실로 마침 맞은편에서 신호를 대기하고 있던 피해자 D(남, 31세)이 운전하는 (차량번호 2 생략)스팅어 승용차의 좌측 전면부를 피고인이 운전하는 승용차의 앞 범퍼 부분으로 들이받았다."
311812,판례내용,106,결국 피고인은 위와 같은 업무상 과실로 피해자 D에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였음에도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 도주하였다.
311812,판례내용,107,2.판단
311812,판례내용,108,"위 ‘피고인 주장에 대한 판단’ 부분의 제2항의 나.1)에서 살핀 바와 같이 검사가 제출한 증거들만으로는 이 사건 사고로 피해자 D에게 형법상 상해가 발생하였다고 인정하기 부족하고, 위 상해 발생을 전제로 하는 피해자 D에 대한 특정범죄가중처벌등에관한법률위반(도주치상)의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 상상적 경합 관계에 있는 범죄 사실 기재 피해자 E에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄를 유죄로 인정하는 이상 주문에 따로 무죄를 선고하지 아니한다."
311812,판례내용,109,판사 강○ _________________________
