판례일련번호,구분,문장번호,내용
331019,판례내용,25,"피고인은 2019.10.28.경 위 현지 법인의 사무실 내에서, 현지 법인 직원인 G에게 러시아어로 “(번역)귀하의 요청에 대해 다음과 같이 알려드립니다.외국 국적인이 우즈베키스탄 공화국에서 노동 권리를 득하거나 연장하기 위해서는 거주지 등록이 필요하며, 숙박지의 잦은 변동 가능성 때문에 호텔은 거주지 등록지로 허가되지 않습니다.”라는 내용을 작성하도록 한 후, 위 내용을 컴퓨터 워드 파일을 이용하여 F에서 수령한 다른 서신에서 복사한 레터헤드와 문서번호, 작성자 서명 부분을 오려 붙여 문서 파일을 작성한 다음 현지 법인 조달담당직원인 H에게 지시하여 위 파일을 컬러 인쇄하도록 하고, 위 컬러 인쇄된 문서를 스캔 파일로 생성한 후 같은 날 위와 같이 위조한 F 서신 파일을 마치 진정한 것처럼 C 소속 직원에게 이메일로 전송하였다."
331019,판례내용,26,이로써 피고인은 범죄일람표 Ⅰ 순번 6번 기재와 같이 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 F 명의의 서신 1장을 위조하여 이를 행사하였다.
331019,판례내용,27,나.임대차계약서 및 영수증 위조 및 행사
331019,판례내용,28,"피고인은 2019.7.21.경 위 현지 법인의 사무실 내에서, 현지 법인 직원인 I에게 출장비 정산을 위해 사실은 임대주택에 거주하지 않았음에도 임의로 임대기간과 임대금액을 “14 April 2019.."
331019,판례내용,29,"(중략)J (중략)14 April 2019 to July 10, 2019 for : the term of eighty-seven days” 등으로 기재한 허위의 임대차계약서 및 영수증을 작성하여 출력하도록 하고, 위 서류들의 임대인 서명란에 그곳 현지 법인 직원인 K가 임대인 J인 것처럼 서명하게끔 하였으며, 그 무렵 위와 같이 위조한 임대차계약서 및 영수증을 스캔 파일로 생성한 후 해당 파일을 마치 진정한 것처럼 C 소속 직원에게 이메일로 전송한 것을 비롯하여 그때부터 2019.10.27.경까지 같은 방법으로 별지 범죄일람표 Ⅰ 순번 1번 내지 5번 기재와 같이 허위의 임대차계약서 및 영수증을 작성하여 C 직원에게 이메일로 전송하였다."
331019,판례내용,30,이로써 피고인은 행사할 목적으로 권한 없이 권리의무 및 사실증명에 관한 J 명의의 사문서인 임대차계약서 및 영수증 총 12장을 위조하여 이를 행사하였다.
331019,판례내용,31,2.사기
331019,판례내용,32,가.동반가족 숙박비 부당 수령
331019,판례내용,33,"피고인은 2018.4.25.경 위 현지 법인의 사무실 내에서, 피해자 C에 ‘2018.2.23.부터 같은 달 28.까지 1박당 145불의 숙박요금이 발생하는 숙박시설 2개를 이용하여 총 1,450불의 숙박비를 지출하였다’는 취지로 허위의 영수증을 현지 법인 직원인 I에게 제출하였다."
331019,판례내용,34,"그러나 사실 피고인은 우즈베키스탄 부임일 이전인 2018.2.14.경부터 같은 달 25.경까지 피고인의 가족들이 L Hotel에서 숙박하여 1,200불 상당이 지출되었고, 2018.2.23.경부터 같은 달 26.경까지 피고인의 숙박비로 240불 상당이 지출되어 실제 호텔에서 숙박한 내역과 제출한 영수증 내역이 다른 점을 알면서도, 허위의 영수증을 제출하여 숙박비용을 부당하게 수급할 생각이었다."
331019,판례내용,35,"결국 피고인은 별지 범죄일람표 Ⅱ 순번 1번 기재와 같이 피해자 공사를 기망하여 이에 속은 피해자 공사로부터 같은 날 1,450불 상당을 교부받아 피해자 공사 내부규정에 따라 지급받을 수 있는 숙박비용 상한인 450불을 제외한 1,000불 상당을 편취하였다."
331019,판례내용,36,나.국외출장 숙박비 부당 수령
331019,판례내용,37,"피고인은 2019.5.31.경 위 현지 법인의 사무실 내에서, 피해자 C에 ‘2019.4.14.부터 같은 달 17.까지 4일간 L Hotel에 숙박하면서 숙박비 471.47불을 지출하였다’는 취지로 별지 범죄일람표 Ⅰ 순번 1번 기재의 위조된 임대차계약서 및 영수증을 첨부한 지급품의서를 피해자 공사의 직원에게 이메일로 제출한 것을 비롯하여 그 무렵부터 2019.10.31.경까지 별지 범죄일람표 Ⅱ 순번 2번 기재와 같이 위조된 서류를 첨부한 지급품의서를 제출하였다."
331019,판례내용,38,"그러나 사실 피고인은 위 임대차계약서 및 영수증에 기재된 일시에 기재된 임대료를 지급하며 임대주택에서 거주한 바가 없고, 실제 숙박비용은 합계 14,688.47불에 불과함에도, 피해자 공사에 위조 서류를 제출하여 부당하게 국외출장 숙박비를 받을 생각이었다."
331019,판례내용,39,"결국 피고인은 위와 같이 피해자 공사를 기망하여 이에 속은 피해자 공사로부터 그 무렵 26,901불 상당을 교부받아 피해자 공사 내부규정에 따라 지급받을 수 있는 실제 숙박비용인 14,688.47불을 제외한 12,212.53불 상당을 편취하였다."
331019,판례내용,40,다.국외이전료 및 전근여비 부당 수령
331019,판례내용,41,"피고인은 2019.5.14.경 위 현지 법인의 사무실 내에서, 그곳 현지 법인 직원인 I로 하여금 항공좌석승급비 영수증을 마치 국외이전료 화물비인 것처럼 국외이전료 789.83불 및 전근여비 100불을 기재한 지급품의서를 작성하게 하고, 이를 피해자 C 직원에게 제출하였다."
331019,판례내용,42,"그러나 사실 피고인은 출장 목적으로 우즈베키스탄에 다녀온 것으로, 피해자 공사의 내부규정상 출장자에게는 출장비를 제외하고 국외이전료 화물비와 이전여비가 지급되지 않는다는 것을 알고 있었고, 항공좌석승급비를 수화물비인 것처럼 허위의 지급품의서를 작성하여 국외이전료 및 전근수당을 부당하게 수급할 생각이었다."
331019,판례내용,43,결국 피고인은 별지 범죄일람표 Ⅱ 순번 3번 기재와 같이 피해자 공사를 기망하여 이에 속은 피해자 공사로부터 그 무렵 889.83불 상당을 교부받아 이를 편취하였다.
331019,판례내용,44,증거의 요지
331019,판례내용,45,1.피고인의 법정진술
331019,판례내용,46,2.M에 대한 경찰 진술조서
331019,판례내용,47,3.C의 고발장 및 첨부서류
331019,판례내용,48,4.수사보고서(고발인 자료제출)및 첨부서류
331019,판례내용,49,법령의 적용
331019,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
331019,판례내용,51,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 벌금형 선택"
331019,판례내용,52,2.경합범가중
331019,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331019,판례내용,54,3.노역장유치
331019,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
331019,판례내용,56,4.가납명령
331019,판례내용,57,형사소송법 제334조 제1항
331019,판례내용,58,양형의 이유
331019,판례내용,59,"이 사건 각 범행의 내용과 죄질, 피고인이 이 사건 각 범행을 인정하고 있는 점, 피고인이 각 사기죄의 피해금 전액을 피해자 C에 반환하여 피해를 회복한 점, 피고인이 이 사건으로 피해자 C에서 파면당한 후 견실한 직업에 종사하고 있는 점, 동종 범행전력이나 벌금형보다 중하게 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
331019,판례내용,60,판사 박○ _________________________
