판례일련번호,구분,문장번호,내용
331033,판례내용,29,"13:10경 인천 미추홀구 C, 2층에 있는 DPC방에서 성명불상자로부터 이메일을 통해 전송받은, ‘완납증명서’라는 제목 하에 B의 인적사항과 함께 ‘대출일자 2021년 8월 31일, 잔여대출액 9,760,000원, 상환금액 9,760,000원, 상태 완납 해지, 귀하의 상기 위 상환금액을 이중상환청구권부 법률 제 15471호에 의거하여 현금으로 정히 영수하겠습니다.이에 귀하께 본 내용증명서를 양도했음을 증명함’이라는 내용이 기재되어 있고, 하단에 E은행 옆에 그 직인이 날인되어 있는 ‘완납증명서’ 파일을 그곳에 있던 프린터를 이용하여 1장을 출력하였다."
331033,판례내용,30,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 E은행 명의의 완납증명서 1장을 위조하였다.
331033,판례내용,31,2.사기 및 위조사문서행사
331033,판례내용,32,성명불상자는 2021.12.8.
331033,판례내용,33,"13:48경 불상의 장소에서 피해자 B에게 전화하여 F 직원을 사칭하면서 “연 이율 4.5%로 최대 3,800만 원까지 대출가능하다.대환대출을 원하시면 문자로 보내는 링크에 접속하여 대출신청하면 된다.”라는 취지로 거짓말하여 피해자로 하여금 해당 링크에 접속하여 대출을 신청하게 한 후, 2021.12.10."
331033,판례내용,34,"10:41경 다시 피해자에게 전화하여 E은행 직원을 사칭하면서 “기존 대출금을 상환하지 않고, 다른 금융권에서 대출을 받게 되면 계약위반이다.파견하는 직원에게 직접 대출금을 상환하면 지급정지가 풀린다.”라는 취지로 거짓말을 하였다."
331033,판례내용,35,"그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 대출금을 상환해 줄 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
331033,판례내용,36,피고인은 성명불상자의 지시에 따라 2021.12.10.
331033,판례내용,37,"14:30경 서울 송파구 G, 1층 주차장 앞에서 피해자를 만나 위 1항 기재와 같이 위조한 E은행 명의의 완납증명서 1장을 위조 사실을 알지 못하는 피해자에게 교부하는 등 마치 피고인이 E은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 976만 원을 교부받았다."
331033,판례내용,38,"이로써 피고인은 성명불상자와 공모하여 위조된 사문서인 E은행 명의의 완납증명서 1장을 행사하고, 피해자를 기망하여 재물을 교부받았다."
331033,판례내용,39,『2022고단8435』
331033,판례내용,40,[공모관계]
331033,판례내용,41,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
331033,판례내용,42,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
331033,판례내용,43,[범죄사실]
331033,판례내용,44,1.사문서위조
331033,판례내용,45,피고인은 2021.12.15.
331033,판례내용,46,"오전경 인천 미추홀구 C, 2층에 있는 DPC방에서 성명불상자로부터 이메일을 통해 전송받은, ‘예금자보험가입증명서’라는 제목 하에 H의 인적사항과 함께 ‘예금자 사회보험 민원서류 접수 등에 관한 고시 제7조에 따라 위와 같이 예금자 사회보험 가입내역 확인을 청구합니다’라는 내용이 기재되어 있고, 하단에 국민연금공단 이사장의 명칭과 함께 그 옆에 서명이 날인되어 있는 ‘예금자보험가입증명서’ 파일을 그곳에 있던 프린터를 이용하여 1장을 출력하였다."
331033,판례내용,47,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 국민연금공단 이사장 명의의 ‘예금자보험가입증명서’ 1장을 위조하였다.
331033,판례내용,48,2.사기 및 위조사문서행사
331033,판례내용,49,"성명불상자는 2021.12.13.경 불상의 장소에서 피해자 H에게 전화하여 I회사 J 대리를 사칭하면서 “연 이율 6%로 대환대출이 가능하다.대환대출을 원하시면 문자로 보내는 링크에 접속하여 대출신청하면 된다.”라는 취지로 거짓말하여 피해자로 하여금 해당 링크에 접속하여 대출을 신청하게 한 후, 2021.12.15.경 다시 피해자에게 전화하여 “기존 K저축은행 대출은 상환이 되었는데, 대출이 진행되려면 예금자보험에 가입을 해야 한다.보험금액 975만 원을 우리 직원에게 납부해라.”는 취지로 거짓말을 하고, 재차 2021.12.16.경 다시 피해자에게 전화하여 “금융감독원 통보가 되어 대출이 불가능한 상황이다.공탁금 880만 원을 납부해야 대출 진행이 된다.추가 공탁금 628만 원을 납부해야 한다.”라는 취지로 거짓말을 하였다."
331033,판례내용,50,"그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 대출금을 상환해 줄 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
331033,판례내용,51,"피고인은 성명불상자의 지시에 따라 2021.12.15 12:00경 서울 관악구 L 앞 인도에서 피해자를 만나 제1항 기재와 같이 위조한 국민연금공단 이사장 명의의 ‘예금자보험가입증명서’ 1장을 위조 사실을 알지 못하는 피해자에게 교부하여 마치 피고인이 국민연금공단 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 975만 원을 교부받은 것을 비롯하여 그 무렵부터 2021.12.16.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자로부터 합계 2,483만 원을 교부받았다."
331033,판례내용,52,"이로써 피고인은 성명불상자와 공모하여 위조된 사문서인 국민연금공단 이사장 명의의 ‘예금자보험가입증명서’ 1장을 행사하고, 피해자를 기망하여 총 3회에 걸쳐 재물을 교부받았다."
331033,판례내용,53,증거의 요지
331033,판례내용,54,『2022고단2611』
331033,판례내용,55,1.제1회 공판조서 중 피고인의 진술기재
331033,판례내용,56,2.B에 대한 경찰 진술조서
331033,판례내용,57,"3.입건 전 조사보고서(범행 장면 CCTV 확인 등, 압수영장 집행 결과 및 통신자료제공 요청)"
331033,판례내용,58,"4.압수조서(임의제출), 압수목록"
331033,판례내용,59,『2022고단8435』
331033,판례내용,60,1.제3회 공판조서 중 피고인의 진술기재
331033,판례내용,61,2.H에 대한 경찰 진술조서
331033,판례내용,62,"3.입건 전 조사보고서(현금수거책 피의자들 피해자 대면장면 확인 등), 지문인적확인"
331033,판례내용,63,4.국민연금공단 이사장 명의 위조문서
331033,판례내용,64,법령의 적용
331033,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
331033,판례내용,66,"각 형법 347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331033,판례내용,67,2.경합범가중
331033,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331033,판례내용,69,3.몰수
331033,판례내용,70,형법 제48조 제1항 제1호
331033,판례내용,71,4.배상명령신청의 각하
331033,판례내용,72,소송촉진 등에 관한 특례법 제32조 제1항(배상책임의 범위가 명백하지 아니함)
331033,판례내용,73,양형의 이유
331033,판례내용,74,"○ 불리한 정상: 보이스피싱 범행은 불특정 다수인을 대상으로 계획적, 지능적, 조직적으로 이루어지는 범행으로 범행수법이 매우 불량하고, 피해자들도 대부분 궁박한 처지에 몰린 사람들로서 심각한 피해를 야기하며, 거래질서를 해하고 불신풍조를 조장하는 등 사회적 해악도 크다."
331033,판례내용,75,○ 유리한 정상: 피고인이 범행을 인정하고 반성하는 태도를 보였다.
331033,판례내용,76,피해자들과 합의하고 일부 편취금을 지급하였다.
331033,판례내용,77,피고인이 실질적으로 취득한 이익은 편취액에 비하여 많지 않다.
331033,판례내용,78,동종 범행 전력이 없다.
331033,판례내용,79,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 가담 정도, 범행 후의 정황 등 재판 과정에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
331033,판례내용,80,판사 김지영 _________________________
331033,판례내용,81,범죄일람표
331033,판례내용,82,순번
331033,판례내용,83,범행일시
331033,판례내용,84,범행장소
331033,판례내용,85,피해자
331033,판례내용,86,피해금
331033,판례내용,87,범행방법
331033,판례내용,88,1
331033,판례내용,89,2021.12.15.
331033,판례내용,90,12:00경
331033,판례내용,91,서울 관악구 L 앞 인도
331033,판례내용,92,H
331033,판례내용,93,975만 원
331033,판례내용,94,"피해자에게 국민연금공단 이사장 명의의 ‘예금자보험가입증명서’를 제시하며, 보험금 명목으로 975만원을 편취"
331033,판례내용,95,2
331033,판례내용,96,2021.12.16.
331033,판례내용,97,11:00경
331033,판례내용,98,서울 관악구 M 앞 인도
331033,판례내용,99,상동
331033,판례내용,100,880만 원
331033,판례내용,101,공탁금 명목으로 880만원을 편취
331033,판례내용,102,3
331033,판례내용,103,2021.12.16.
331033,판례내용,104,15:30경
331033,판례내용,105,상동
331033,판례내용,106,상동
331033,판례내용,107,628만 원
331033,판례내용,108,추가 공탁금 명목으로 628만원을 편취
331033,판례내용,109,"총 3회 2,483만원"
