판례일련번호,구분,문장번호,내용
78247,판례내용,28,피고인 2가 공천과 관련한 부정한 청탁을 하고 그 대가로 교부하는 것이라는 사실을 몰랐다.
78247,판례내용,29,"(다)피고인 1은 위 물품을 새해 선물로 알고 수수하였다가 새해 선물로는 과하다는 생각이 들어 그대로 보관한 채 일체 사용하지 아니하면서 2006.1.7.경부터 수차례 반환의사를 표시하였고, 이후"
78247,판례내용,30,피고인 2가 이를 공천 대가로 문제 삼자
78247,판례내용,31,(정당명 생략)당 클린센터에 받은 물건 모두를 제출하였으므로 위 물품을 공천과 관련하여 영득할 의사로 교부받은 것이 아니다.
78247,판례내용,32,(라)피고인 2가
78247,판례내용,33,"피고인 1에게 전달하였다는 물품 중 발렌티노 스카프 1장, 검정색 여성용 세이블 캐시미어 숄 1장, 검정색 여성용 발렌티노 숄 1장, 구찌 남성용 머플러 1장 등은 받지 아니하였고, 샤넬 핸드백은"
78247,판례내용,34,공소외 2가 2004년 11월 내지 12월경에
78247,판례내용,35,피고인 2로부터 양주 1병과 함께 선물로 받은 것이지 2006.1.4.
78247,판례내용,36,수수한 것이 아니다.
78247,판례내용,37,(2)양형부당
78247,판례내용,38,"피고인 1에 대한 공소사실이 유죄로 인정된다고 하더라도 피고인이 먼저 공천대가로 금품을 요구하지는 아니한 점, 공천과정에서"
78247,판례내용,39,"공소외 1을 위하여 도움을 주지도 아니한 점, 피고인이 국회의원으로서 성실히 직무를 수행하여 온 점 등을 종합하면 피고인에 대한 원심의 형이 너무 무겁다."
78247,판례내용,40,나.피고인 2(양형부당)
78247,판례내용,41,구청장으로서의 자질을 충분히 갖춘
78247,판례내용,42,공소외 1이 오로지
78247,판례내용,43,피고인 1과의 관계가 좋지 않다는 이유만으로 공천에서 탈락하는 것을 지켜볼 수만 없어 어쩔 수 없이
78247,판례내용,44,"공소외 1이 공천을 받는 데 도움을 주기 위하여 금품을 제공한 점, 이 사건 범행 후"
78247,판례내용,45,"(정당명 생략)당에 찾아가 자신의 범행을 스스로 신고하였는바 이는 자수와 유사하게 평가될 수 있는 점, 수사기관 및 법정에서 자신의 범행을 모두 자백하고 깊이 반성하고 있는 점등에 비추어 보면 원심의 형량이 너무 무겁다."
78247,판례내용,46,다.검사(
78247,판례내용,47,피고인 1에 대한 법리오해 및 양형부당)
78247,판례내용,48,피고인 1이 공천과 관련하여
78247,판례내용,49,피고인 2로부터 의류 등 물품을 수수한 행위는
78247,판례내용,50,"공직선거법 제261조 제5항 각호에서 규정하고 있는 과태료 부과의 행위유형과는 전혀 다르고, 그 수수한 물품의 가액이 합계 1,424만 원에 이르러 다른 과태료 부과 대상 유형의 가액과도 현격한 차이가 있으며, 위 규정의 입법취지, 국민의 법감정 등에 비추어 보아도 이 사건 물품은"
78247,판례내용,51,제261조 제5항 제1호에서 예정하고 있는 ‘물품’에 해당하지 아니하므로
78247,판례내용,52,피고인 1이 위 물품을 교부받은 행위는 기부행위의 상대방이 된 것으로서
78247,판례내용,53,공직선거법 257조 제2항으로 처벌하여야 한다.
78247,판례내용,54,"한편, 이 사건은 구청장 공천을 대가로 금품을 수수한 사건으로서 선거의 공정을 현저하게 침해하고, 나아가 매관매직 행위로까지 평가될 수 있어 비난가능성 또한 매우 크다고 할 것이므로"
78247,판례내용,55,피고인 1에 대한 원심의 형량은 너무 가벼워서 부당하다.
78247,판례내용,56,2.판 단
78247,판례내용,57,가.피고인 1의 사실오인 내지 법리오해 주장에 대한 판단
78247,판례내용,58,(1)공천사무를 처리하는 자가 아니라는 주장에 대하여
78247,판례내용,59,원심은
78247,판례내용,60,"피고인 1(이하 가.항에서는 피고인이라고만 한다)의 위 주장에 대하여, 피고인이 이 사건 범행 일시경"
78247,판례내용,61,"(정당명 생략)당 소속 국회의원,"
78247,판례내용,62,"(정당명 생략)당 서울시당위원장, 서울시당 운영위원회 운영위원장, 서울 중구지역 당원협의회 운영위원장의 지위를 겸하고 있고,"
78247,판례내용,63,"(정당명 생략)당 당헌 및 당규에 따르면, ①"
78247,판례내용,64,"(정당명 생략)당의 시·도당대회는 공직후보자의 지명 및 기타 시·도당의 주요 당무에 관한 사항의 의결 및 승인 업무를 담당하고, ② 시·도당의 수임기관으로서 시·도당 운영위원회를 두며, ③ 당의 각종 선거 후보자 공천과 관련된 업무를 수행하기 위하여 시·도당에 공천심사위원회를 두고, ④"
78247,판례내용,65,"(정당명 생략)당 공직후보자는 시·도당 공천심사위원회의 심사 및 시·도당 운영위원회의 의결을 거쳐 최고위원회의 의결로 확정되며, 다만 공천심사위원회가 심사한 사항에 대하여 최고위원회의는 재의요구권을 가진다고 규정하고 있고, 한편 시·도당위원장은 ① 시·도당을 대표하고 시·도당의 당무를 총괄하며, ② 시·도당 운영위원회의 의결을 거쳐 공천심사위원회의 위원장, 부위원장, 위원을 추천하고, ③ 시·도당 운영위원회의 운영위원장을 겸임하도록 규정하고 있으며, 당원협의회 운영위원장은 ① 지역 현안 파악 및 건의, 기타 시·도당 요청사항 지원 등을 그 업무로 하는 지역 당원협의회의 운영을 지원하며, ② 공직후보자 자격심사 절차에서 시·도당 공천심사위원회에 의견을 개진하는 기회를 가질 수 있도록 규정하고 있는 사실들을 인정한 다음, 위 인정사실에 의하면, 피고인은 ① 서울시당위원장으로서 공천심사 관련업무가 포함되어 있는 서울시당의 당무를 총괄하는 지위에 있고, 공천심사위원회의 위원장, 부위원장, 위원을 추천하는 구체적 업무를 담당하며, ② 서울시당 운영위원회 운영위원장으로서 서울시당 공천심사위원회의 심사 결과에 대한 서울시당 운영위원회의 의결에 참여하고, ③ 서울 중구 당원협의회 운영위원장으로서 공천심사위원회의 후보자 자격심사 절차에서 의견을 개진하는 업무를 담당하는바, 피고인이 위와 같은 지위에서 담당하는 위 업무들은"
78247,판례내용,66,(정당명 생략)당의 공직후보자 공천 업무 자체 내지 그와 밀접한 관계가 있는 범위 내의 업무라고 판단하였다.
78247,판례내용,67,"살피건대, 원심에서 적시한 바와 같이"
78247,판례내용,68,"(정당명 생략)당 당헌 규정에 의하면 당의 자치구청장·시장·군수, 지역구 시·도의회 및 자치구·시·군의회 의원후보자(이하 ‘자치단체장 등’이라고 한다)공천과 관련된 업무를 수행하기 위하여 시·도당에 공천심사위원회를 두고, 위에 해당하는 공직후보자는 시·도당 공천심사위원회의 심사 및 시·도당 운영위원회의 의결을 거쳐 원칙적으로 최고위원회의 의결로 확정되며, 시·도당위원장은 공천심사위원회의 위원장, 부위원장, 위원을 추천하는 방법으로 시·도당의 공천심사위원회의 구성에 관여하게 되어 있고, 공천심사위원회의 심사결과에 대하여 시·도당의 수임기관인 운영위원회의 의결을 거치도록 되어 있기는 하나, 위 규정들을 종합하여 보더라도 공천심사위원회는 공천업무에 관하여 시·도당과 독립하여 기능을 수행하는 기관이라고 할 것이고 시·도당의 수임기관으로 보기는 어렵다고 할 것이다."
78247,판례내용,69,"그러나 자치단체장 등 추천 등의 절차에 관한 규정을 종합하면, 공천심사위원회의 심사결과에 대하여 운영위원회의 의결권을 독립적으로 행사하도록 그 권한이 부여되어 있고 이는 심사결과에 대한 심의와 이에 대한 의견표명을 그 내용으로 할 수밖에 없는바, 운영위원회의 권한을 이와 같이 파악하는 이상 운영위원회의 위와 같은 역할 또한  공직후보자 선정업무에 해당하지 않는다고 볼 수는 없다.운영위원장으로서의 역할에 관하여도 회의를 진행하는 데 그칠 뿐으로서 의결 결과에 영향을 미칠 수 없다는 주장 역시 그렇게 볼 만한 근거가 없다."
78247,판례내용,70,"당원협의회 운영위원장 자격으로 공천심사위원회에 출석하여 의견을 개진하는 권한과 관련하여 보건대, 피고인의 주장과 같이 당헌상 당원협의회 운영위원장의 진술권은 필수적으로 보장되는 것은 아니고 공천심사위원회의 심사에도 강제적인 효력을 갖는 것은 아닌 것으로 보이기는 하나, 당원협의회 운영위원장의 진술은 공천심사에 있어 사실상 어느 정도의 영향을 미칠 수밖에 없다고 보이는바, 위와 같이 피고인이 보유한 시당 운영위원장으로서의 권한과 당원협의회 운영위원장으로서의 권한 등을 결합하여 종합적으로 파악한다면 피고인을 시당의 공직후보자 선정업무를 처리하는 자라고 보지 않을 수 없다."
78247,판례내용,71,결국 피고인이
78247,판례내용,72,(정당명 생략)당 서울시당의 공천업무를 맡고 있지 않다는 취지의 주장은  이유 없다.
78247,판례내용,73,(2)공천대가로 물건을 교부받은 것이 아니라는 주장에 관하여
78247,판례내용,74,"원심은 적법하게 조사, 채택한 증거들을 종합하여 그 판시와 같은 여러 정황사실들을 인정한 다음 피고인이"
78247,판례내용,75,공소외 1을 공천해 주기로 하는 대가로 제공되는 것을 알면서도
78247,판례내용,76,피고인 2가 제공하는 물품을 제공받았다고 인정하였다.
78247,판례내용,77,"피고인은 공천대가로 제공된 미화 21만 달러를 돌려준 점에 비추어 상대적으로 가치가 적은 물품을 받은 것을 공천대가로 받았다고 볼 수 없다는 취지로 주장하나, 현금 21만 달러의 수령을 거절하였다고 하여 이 사건의 물품을 받은 것이 공천과는 무관하게 단순한 새해 선물이라고 생각하였기 때문이라고 바로 단정할 수는 없고, 한편 위 물건들의 가치가 그 자체만으로는 구청장 공천에 대한 대가라고 하기에는 부족한 것으로 보이기는 하나 그 가치의 대소를 떠나서 그 물건이 부정한 청탁과 관련된 것이면 배임수재죄를 인정하는 데 족하다고 할 것이고, 원심이 적시한 여러 정황에 비추어 보면"
78247,판례내용,78,피고인 2 입장에서는 공천대가로 제공하는 전체 금품 중의 일부로서 이를 제공한 것으로 보이므로 위 물품들의 가치를 따져서 공천을 받는 것에 대한 상당한 대가로 볼 수 없다는 이유로 공천과의 관련성을 부정하는 것도 타당하지 않다.
78247,판례내용,79,결국 원심이 적시한 여러 정황에 비추어 보았을 때 피고인은
78247,판례내용,80,피고인 2가 제공하는 위 물건들이
78247,판례내용,81,공소외 1의 공천을 염두에 두고 이를 위하여 제공되었다는 사실을 충분히 알았다고 할 것이므로 이 부분에 관한 주장은 이유 없다.
78247,판례내용,82,(3)물건을 영득할 의사가 없었다는 주장에 대하여
78247,판례내용,83,피고인은 자신의 처인
78247,판례내용,84,공소외 2가
78247,판례내용,85,"피고인 2가 보낸 물건을 전혀 사용하지 아니하였고, 오히려"
78247,판례내용,86,"피고인 2에게 수 차례에 걸쳐 물품을 반환하여 갈 것을 요구하였는바, 이러한 점에 비추어 보면 피고인에게 위 물품들을 영득할 의사가 있었다고 할 수 없다고 주장한다."
78247,판례내용,87,"살피건대, 원심이 적법하게 조사, 채택하여 확정한 사실관계 중 특히"
78247,판례내용,88,공소외 2가 물품을 받은 다음 날
78247,판례내용,89,"피고인 2와 전화통화를 하면서 감사인사를 드린 적이 있다고 진술하면서도 물건을 가져가라고 요청하거나 바로 직접 돌려주려는 시도를 하지는 아니한 점, 2006.1.6."
78247,판례내용,90,저녁 식사 후
78247,판례내용,91,"피고인 2가 건네는 쇼핑백을 선물인 것으로 생각하고 수령한 점, 2006.2.23.경"
78247,판례내용,92,"피고인 2로부터 터틀티 2장을 선물로 다시 받은 점, 결국"
78247,판례내용,93,피고인 2가 선물 교부를 공개적으로 문제 삼게 된 후에야
78247,판례내용,94,(정당명 생략)당 클린센터에 이를 맡긴 점 등에 비추어 보면 피고인이 영득할 의사로 위 물품을 교부받은 것으로 충분히 인정할 수 있다.
78247,판례내용,95,피고인은 물품을 받은 바로 그날 저녁에 적절한 방법으로 돌려주기로
78247,판례내용,96,공소외 2와 상의하였고 이에 따라
78247,판례내용,97,공소외 2가 수차례에 걸쳐
78247,판례내용,98,"피고인 2에게 물품을 가져가라고 요구하였다고 주장하나, 위와 같은 정황사실들에 비추어 믿기 어려운 두 사람의 진술 외에 이를 인정할 신빙성 있는 증거가 없을 뿐만 아니라 가사 피고인이 물품의 가액에 부담을 느끼고 돌려주어야겠다는 생각을 하고 몇 차례 반환 요구를 하였다고 하더라도 이를 실제 실행에 옮길 정도로 진지하게 고민하였다고 보기는 어렵다."
78247,판례내용,99,결국 피고인의 이 부분 주장 또한 이유 없다.
78247,판례내용,100,(4)일부 물품을 수령하지 않았다는 주장에 대하여
78247,판례내용,101,피고인은 원심이 2006.1.4.
78247,판례내용,102,피고인 2로부터 교부받은 것으로 인정한 물품 중 샤넬 핸드백은 2006.1.4.이 아닌 2004.11.경
78247,판례내용,103,"피고인 2로부터 선물받은 것이고, 여성용 세이블 캐시미어 숄, 여성용 발렌티노 스카프, 구찌 남성용 머플러, 훼라가모 넥타이 1개는"
78247,판례내용,104,피고인 2로부터 받은 사실이 없다고 다투므로 차례대로 살펴본다.
78247,판례내용,105,① 샤넬 핸드백
78247,판례내용,106,"이에 관한 증거로 피고인,"
78247,판례내용,107,공소외 2의 각 일부 진술과
78247,판례내용,108,"피고인 2,"
78247,판례내용,109,"공소외 3,"
78247,판례내용,110,"4,"
78247,판례내용,111,"5 등의 진술, 그리고"
78247,판례내용,112,"공소외 4가 작성한 간이세금계산서의 기재 등이 있고, 피고인이 제출한 사진의 영상이 있으므로 그 신빙성에 관하여 살핀다."
78247,판례내용,113,피고인과
78247,판례내용,114,공소외 2는
78247,판례내용,115,(정당명 생략)당 클린센터에
78247,판례내용,116,"피고인 2로부터 받은 물품들을 신고하면서 샤넬 핸드백을 포함하여 제출하였고, 수사 초기 단계에서 핸드백을 교부받았다고 진술하는 등 공소사실에 부합하는 듯한 행동과 진술을 하였다.그러나"
78247,판례내용,117,공소외 2는 샤넬 핸드백을 사용한 흔적을 확인한 후 2004.11.경 미국에서 촬영하였다는 이 사건 샤넬 핸드백과 같은 모양의 가방이 찍힌 사진을 제출하면서 2006.1.4.에
78247,판례내용,118,피고인 2로부터 가방을 받았다는 기존의 진술을 번복하였다.
78247,판례내용,119,"위와 같은 피고인 부부의 초기의 언행은 일단 샤넬 핸드백을 위 일시에 받은 것으로 의심할 만한 사정들로 삼을 수는 있으나, 한편으로 피고인 부부가"
78247,판례내용,120,"피고인 2로부터 여러 차례에 걸쳐 수수한 물품의 종류가 다양하고, 약 3개월 가까운 시간이 경과하여 물품의 제출과 진술이 이루어진 점, 피고인 부부가 지방선거 공천과 관련하여 거액의 현금과 물품을 수수한 것으로 언론에 공개되어 대단히 당혹스런 상황에 처하였을 것이라는 점 등을 종합하여 보면 처음의 진술은 당황한 상태에서 착오에 의한 것으로 볼 여지가 없지 않으므로 피고인 부부의 초기의 위 진술들과 행동은 피고인 부부가 샤넬 핸드백을 받았다고 인정하는 데 증거로 삼기에 적절하지 않다."
78247,판례내용,121,"피고인이 제출한 사진에 관하여 보건대, 원심에서 적법하게 조사, 채택한 증거들을 종합하면, 위 사진은"
78247,판례내용,122,"공소외 2가 어느 주택의 방안에서 미국에 체류하고 있다는 자신의 딸과 미국에 거주하면서 한국에 한 번도 와 본 경험이 없는 조카와 함께 찍은 것으로서 그 옆에 이 사건 샤넬 핸드백과 같은 종류의 가방이 놓여 있는 영상인 사실, 피고인 부부의 딸은 2004.12.23."
78247,판례내용,123,미국으로 출국하였다가 2005.1.7.
78247,판례내용,124,"입국하였고, 2005.7.10."
78247,판례내용,125,"다시 미국으로 출국하여 지금까지 그곳에 체류하고 있는 사실,"
78247,판례내용,126,공소외 2는 2004.12.23.
78247,판례내용,127,미국으로 출국하였다가 2005.1.7.
78247,판례내용,128,"입국하였고, 2005.5.13."
78247,판례내용,129,"출국하였다가 2005.5.21 입국, 2005.8.2."
78247,판례내용,130,출국하였다가 2005.8.16.
78247,판례내용,131,"입국, 2005.8.30."
78247,판례내용,132,출국하였다가 2005.9.11.
78247,판례내용,133,"입국, 2005.12.3."
78247,판례내용,134,출국하였다가 2006.1.2.
78247,판례내용,135,"입국한 사실, 위 사진의 촬영일시나 영상을 의도적으로 조작한 흔적은 보이지 아니하는 사실 등이 인정되는바, 위 인정사실에 의하면 위 사진이 찍힌 일시는 아무리 늦게 잡아도"
78247,판례내용,136,공소외 2와 그 딸이 미국에 동시에 체재하고 있었던 2006.1.1.
78247,판례내용,137,이전이라고 할 것인바(대검찰청의 분석결과에 의하더라도 위 사진은 2005.8.8.
78247,판례내용,138,"이전에 촬영된 것이라고 되어 있다.수사기록 1379쪽 참조), 이 사건 범행 일시가 2006.1.4.인 점을 감안하면"
78247,판례내용,139,공소외 2가 이전에 이 사건 샤넬 핸드백과 동일한 별개의 가방을 갖고 있다가 미국으로 출국하면서 이를 휴대하고 간 것으로 인정되지 아니하는 이상 피고인이 2006.1.4.에 이 사건 샤넬 핸드백을 받았을 가능성은 거의 없다고 보아야 할 것이다.그런데
78247,판례내용,140,공소외 2가 기존에 이 사건 샤넬 핸드백과 같은 종류의 가방을 소유하고 있었음을 인정할 아무런 자료가 없으므로 위 사진의 증거가치는 상당하다고 아니할 수 없고 그렇다면 위 사진은 이 사건 공소사실에 부합하는 다른 모든 증거들의 신빙성을 강력하게 탄핵하는 증거라고 하지 않을 수 없다.
78247,판례내용,141,"한편,"
78247,판례내용,142,피고인 2와
78247,판례내용,143,"공소외 4,"
78247,판례내용,144,"5는 샤넬 핸드백 판매사실에 관하여 일관되게 진술을 하고 있기는 하나,"
78247,판례내용,145,"피고인 2는 2006.3.(정당명 생략)당을 찾아가서 금품수수사실을 신고한 이래 상당한 기간 동안 피고인에게 21만 달러를 주었으며 돌려받지 않았다고 거짓말을 해 온 점, 원심 재판에 이르기까지"
78247,판례내용,146,공소외 1의 처인
78247,판례내용,147,"공소외 8과 이종사촌관계에 있다고 거짓말을 해 온 점,"
78247,판례내용,148,공소외 1을 대가없이 경제적으로 도운 이유에 대하여 자신의 아들인
78247,판례내용,149,공소외 9를 맡겨 정치적으로 돌봐달라고 하기 위해서라고 해명하였으나 2006.1.4.경
78247,판례내용,150,공소외 8로부터 15억 상당의 차용증을 교부받아
78247,판례내용,151,"공소외 1이 사망한 후 그 가족의 아파트에 가압류를 하는 등 그 설명과 모순되는 것으로 보이는 행태를 보인 점  등을 고려하여 보면 그 진술 내용을 그대로 믿기 어렵고,"
78247,판례내용,152,"공소외 4는 자신이 판매한 샤넬 핸드백을 입수한 경위에 관하여 명백한 설명을 하지 못하고 있으며,"
78247,판례내용,153,"피고인 2와 오랫동안 거래를 해 오면서 친분관계에 있는 것으로 보이는 점 등을 고려하여 보면 그 진술 역시 그대로 믿기 어려우며,"
78247,판례내용,154,공소외 4가 발행한 간이세금계산서도
78247,판례내용,155,"피고인 2의 요청에 따라 2006.3.경에야 발행된 점,"
78247,판례내용,156,"공소외 5는 샤넬 핸드백을 판매한 장면은 직접 목격하지 못하였다고 진술하는 점 등에서 그 신빙성에 의심이 가는 부분들이 있고, 여기에 위에서 본 사진의 영상까지 종합하여 보면 위 진술들은 믿기 어려우므로 피고인이 2006.1.4."
78247,판례내용,157,이 사건 샤넬 핸드백을 교부받았다는 증거로 삼기에 역시 적절하지 아니하다.
78247,판례내용,158,"한편,"
78247,판례내용,159,공소외 3은 피고인에게 물품을 전달하기는 하였으나 당시에 샤넬 핸드백이 있었는지 확신할 수 없다는 취지로 진술하고 있을 뿐만 아니라
78247,판례내용,160,피고인 2와의 관계에 비추어 보아도 그 진술을 그대로 믿기는 어렵다고 할 것이다.
78247,판례내용,161,결국 피고인이 2006.1.4.
78247,판례내용,162,피고인 2로부터 이 사건 샤넬 핸드백을 받았다는 공소사실은 이를 인정할 만한 충분한 증거가 없다.
78247,판례내용,163,"② 구찌 남성용 머플러, 세이블 캐시미어 숄, 발렌티노 숄, 발렌티노 스카프"
78247,판례내용,164,압수된 발렌티노 스카프(이 물건 역시 피고인은 처인
78247,판례내용,165,공소외 2가 별도로 구입하여 가지고 있었던 것이라고 주장한다)외에 위 물건들의 존재는 객관적으로 확인되지 아니하고 이에 관한 증거는
78247,판례내용,166,"피고인 2,"
78247,판례내용,167,"공소외 3,"
78247,판례내용,168,"4,"
78247,판례내용,169,"6,"
78247,판례내용,170,"7,"
78247,판례내용,171,5의 각 진술과
78247,판례내용,172,"공소외 4,"
78247,판례내용,173,"6,"
78247,판례내용,174,7이 작성한 신용카드 전표와 간이세금계산서만이 있으므로 그 신빙성에 관하여 본다.
78247,판례내용,175,먼저
78247,판례내용,176,피고인 2와
78247,판례내용,177,공소외 3의 각 진술은 객관적인 물품이 확인되지 아니하는 이상은 전항에서 본 바와 같은 이유로 그대로 믿기 어렵다.
78247,판례내용,178,구찌 남성용 머플러와 발렌티노 숄을 판매하였다는
78247,판례내용,179,"공소외 4,"
78247,판례내용,180,"5의 진술들은 판매장부 등 객관적인 자료에 의하여 판매사실이 보강되지 아니할 뿐만 아니라,"
78247,판례내용,181,피고인 2와의 관계 등에 비추어 보았을 때 역시 그대로 믿기 어렵다.
78247,판례내용,182,세○ 캐시미어 숄을 판매하였다는
78247,판례내용,183,공소외 7의 진술서 또한 물품이 확인되지 아니하고 카드전표 외에 객관적으로
78247,판례내용,184,피고인 2가 위 물품을 매수하여 전달하였음을 인정할 만한 증거가 없는 이상 그 물품의 종류와 가격을 그대로 인정하기는 어렵다.
78247,판례내용,185,발렌티노 스카프를 판매하였다는
78247,판례내용,186,"공소외 6의 진술은 압수된 발렌티노 스카프를 자신이 판매한 것인지에 관하여 확신하지 못하는 내용이고 40만 원을 결제하였다는 카드전표도 그것만으로는 물품을 확인할 수 없고 금액도 일치하지 아니하여 그 신빙성이 떨어지는바,"
78247,판례내용,187,공소외 2가 위 스카프는 자신이 구입하여 소지하고 있었던 것이라고 주장하고 있는 이상 위와 같은 진술과 카드전표만으로는 위 스카프를
78247,판례내용,188,피고인 2가 구입한 것이라고 단정할 수 없다.
78247,판례내용,189,그 외에
78247,판례내용,190,"공소외 4,"
78247,판례내용,191,"6,"
78247,판례내용,192,7이 발행한 간이세금계산서는 모두
78247,판례내용,193,피고인 2가 2006.3.경 찾아가 발행해 줄 것을 요구하여 사후에 발행된 것으로서 다른 객관적인 자료에 의하여 보강되지 아니한 이상 위 진술들과 독립한 신빙성을 갖고 있다고 평가하기 어렵다.
78247,판례내용,194,③ 기타 물품의 가액에 관하여
78247,판례내용,195,"원심 법원의 신화코리아에 대한 사실조회결과에 의하면 이 사건 로○ 까발리 코트의 2005.12.30.경 정상가격은 4,998,000원인 사실을 인정할 수 있고 반면에"
78247,판례내용,196,피고인 2가 지급하였다는 구입가격에 관한
78247,판례내용,197,"공소외 4의 진술과 간이세금계산서 등은 위에서 본 바와 같은 이유로 믿기 어려우므로 피고인이 수수한 코트의 가액은 위 금원을 기준으로 한다(다만, 루이 13세 양주 가격에 관하여 피고인이 수사기관에 제출한 참고자료는 그 형식과 내용상 믿기 어려우므로 원심판결의 기재대로 인정한다)."
78247,판례내용,198,④ 소 결
78247,판례내용,199,그렇다면
78247,판례내용,200,"피고인 2가 피고인에게 전달하였다는 물품 중 로○ 까발리 코트 1점(시가 4,998,000원 상당), 루○ 13세 양주 1병(시가 300만 원 상당), 훼○ 넥타이 2개(시가 합계 24만 원 상당)등 합계 8,238,000원 상당을 제외한 나머지 물품들은 피고인이 교부받았음을 인정할 만한 충분한 증거가 없어 이 부분에 관한 공소사실은 무죄로 판단하였어야 함에도, 위 나머지 물품을 포함하여 모두 피고인이 전달받았다고 인정한 원심은 사실을 오인하여 판결에 영향을 미쳤다고 할 것이므로 이를 지적하는 피고인의 이 부분 주장은 이유 있다."
78247,판례내용,201,나.피고인 2에 대한 직권 판단
78247,판례내용,202,전항에서 본 바와 같이
78247,판례내용,203,피고인 2가
78247,판례내용,204,"피고인 1에게 전달한 물품의 종류와 가액에 관하여 원심과 다르게 인정하는 바이고, 따라서"
78247,판례내용,205,피고인 2에 대한 배임증재 및 공직선거법위반의 점에 관한 공소사실 역시 일부 인정되지 않는다고 할 것이므로 이 부분 공소사실 전부를 유죄로 인정한 원심판결은 그대로 유지될 수 없다.
78247,판례내용,206,다.검사의 법리오해 주장에 대한 판단
78247,판례내용,207,(1)원심의 판단
78247,판례내용,208,(가)공소사실의 요지
78247,판례내용,209,피고인 1은 2006.5.31.
78247,판례내용,210,실시된 제4회 전국동시지방선거에서 서울 중구청장으로 출마 예정이었던 전 중구청장
78247,판례내용,211,공소외 1의 인척으로 행세하던
78247,판례내용,212,피고인 2로부터 수차례에 걸쳐서
78247,판례내용,213,공소외 1의
78247,판례내용,214,(정당명 생략)당 서울 중구청장 공천 부탁을 받아 오던 중 자신의 처인
78247,판례내용,215,"공소외 2와 공모하여, 2006.1.4."
78247,판례내용,216,18:00경 서울 중구
78247,판례내용,217,(상세 아파트명 및 동수 생략)동 입구에서
78247,판례내용,218,피고인 2의 수양아들
78247,판례내용,219,공소외 3으로부터 이 사건 물품을 제공받아 기부를 받았다.
78247,판례내용,220,(나)판 단
78247,판례내용,221,① 공직선거법의 규정
78247,판례내용,222,제257조(기부행위의 금지제한 등 위반죄)
78247,판례내용,223,"제②항,"
78247,판례내용,224,제81조 제6항·
78247,판례내용,225,제82조 제4항·
78247,판례내용,226,제113조·
78247,판례내용,227,제114조 제1항 또는
78247,판례내용,228,"제115조에서 규정하고 있는 정당(창당준비위원회를 포함한다)·정당의 대표자·정당선거사무소의 소장, 국회의원·지방의회의원·지방자치단체의 장, 후보자(후보자가 되고자 하는 자를 포함한다.이하 이 조에서 같다), 후보자의 배우자, 후보자나 그 배우자의 직계존·비속 또는 형제자매와 그 배우자, 선거사무장, 선거연락소장, 선거사무원, 회계책임자, 연설원,대담·토론자, 후보자 또는 그 가족과 관계있는 회사 등이나 그 임·직원과 제삼자["
78247,판례내용,229,제116조(기부의 권유·요구 등의 금지)에 규정된 행위의 상대방을 말한다]에게 기부를 지시·권유·알선·요구하거나 그로부터 기부를 받은 자[
