판례일련번호,구분,문장번호,내용
320933,판례내용,56,"위 CCTV 영상에 의하면 피고인이 10:17:53경 그 앞에 있는 테이블을 왼쪽 발로 강하게 차는 장면, 이에 따라 밀린 테이블이 피고인 바로 맞은편에 앉아있는 남성의 오른쪽 무릎에 부딪히는 장면이 확인된다."
320933,판례내용,57,"② 피해자 D은 수사기관 및 이 법정에서 “상담실에서 피해자 E와 함께 피고인을 면담하던 중 피고인이 테이블을 발로 찼고, 이에 테이블이 맞은편에 앉아있던 제 무릎에 부딪혔습니다."
320933,판례내용,58,"CCTV 영상은 제가 테이블에 무릎을 부딪힐 당시의 상황을 촬영한 것인데, 그 영상에서 피고인의 반대편에 앉아 있는 사람이 저입니다.”라는 취지로 진술하였다."
320933,판례내용,59,③ 피고인은 수사기관에서 진술할 당시 2022.4.26.
320933,판례내용,60,"10:17경 C병원 고객만족파트 상담실에서 면담을 하였을 때 피해자 D이 피고인의 맞은편에 앉아있었던 사실, 피고인이 그 앞에 있던 테이블을 발로 차 위 테이블이 피해자 D의 무릎에 닿은 사실을 인정하였다(증거기록 2권 60쪽)."
320933,판례내용,61,"④ 위와 같은 피해자 D과 피고인의 각 진술 등을 종합하면, CCTV 영상에 촬영된 두 명의 남성 중 피고인의 맞은편에 앉아 있다가 피고인이 찬 테이블에 무릎을 부딪힌 사람이 피해자 D임을 충분히 인정할 수 있다."
320933,판례내용,62,나.피해자 D이 입은 상처가 특수상해죄의 ‘상해’에 해당하는지 여부
320933,판례내용,63,"1)상해죄의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미하는데, 폭행에 수반된 상처가 극히 경미한 것으로서 굳이 치료할 필요가 없어서 자연적으로 치유되며 일상생활을 하는 데 아무런 지장이 없는 경우에는 상해죄의 상해에 해당되지 않으나, 이는 폭행이 없어도 일상생활 중 통상 발생할 수 있는 상처와 같은 정도임을 전제로 하는 것이므로 그러한 정도를 넘는 상처가 폭행에 의하여 생긴 경우라면 상해에 해당된다고 할 것이며, 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하였는지는 객관적, 일률적으로 판단할 것이 아니라 피해자의 연령, 성별, 체격 등 신체, 정신상의 구체적 상태 등을 기준으로 판단하여야 한다(대법원 2008.11.13."
320933,판례내용,64,선고 2007도9794 판결 등 참조).
320933,판례내용,65,"2)위와 같은 법리를 바탕으로 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 사건 당시 피해자 D은 57세의 남성이었고, 피고인이 찬 테이블에 무릎을 부딪힌 후 해당 부위에 통증을 느껴 그로부터 이틀 뒤인 2022.4.28."
320933,판례내용,66,"C병원 응급실에 내원하여 영상검사를 받았던 점, ② 피해자 D을 진료한 의사는 위 영상검사 결과 등을 토대로 피해자 D에 대하여 약 2주간의 치료가 필요한 타박상(Contusion of knee)을 진단하고 경구약제를 처방하였던 점(증거기록 2권 32쪽), ③ CCTV 영상에 의할 때 피고인이 테이블을 발로 찬 강도가 상당하였던 것으로 보이는 점, ④ 피해자 D이 수사기관 및 이 법정에서 “상해를 입은 후 약 10일 가량 통증이 지속되었고, 2022.4.28."
320933,판례내용,67,"병원에서 처방받은 약을 복용한 후에도 집에 있는 핫팩 등 물리치료 장비로 치료를 하였다.”는 취지로 진술하였던 점 등에 비추어 보면, 피해자 D이 입은 판시 상해는 피고인의 폭력행위가 없어도 일상생활 중 통상 발생할 수 있는 상처와 같은 정도로서 굳이 치료할 필요가 없이 자연적으로 치유되고 일상생활을 하는 데 아무런 지장이 없는 극히 경미한 것이라고 보기 어려운바, 특수상해죄의 ‘상해’에 해당한다고 인정된다."
320933,판례내용,68,따라서 피고인과 변호인의 이 부분 주장도 이유 없다.
320933,판례내용,69,다.피고인에게 특수상해의 고의가 인정되는지 여부
320933,판례내용,70,"1)피고인이 범의를 부인하는 경우, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2007.12.13."
320933,판례내용,71,선고 2007도8851 판결 등 참조).
320933,판례내용,72,"한편, 상해죄의 성립에는 상해의 원인인 폭행에 대한 인식이 있으면 충분하고 상해를 가할 의사의 존재까지는 필요하지 않다(대법원 2000.7.4."
320933,판례내용,73,선고 99도 4341 판결 등 참조).
320933,판례내용,74,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 보면, 피고인이 판시 범죄사실 제2항 기재와 같이 피고인의 앞에 있던 테이블을 발로 찰 당시 피고인에게 미필적으로나마 특수상해의 고의가 있었음이 넉넉히 인정된다."
320933,판례내용,75,따라서 피고인과 변호인의 이 부분 주장 역시 이유 없다.
320933,판례내용,76,"① 피고인과 피해자들이 상담실에서 이야기를 나눌 당시 피고인과 피해자 D 사이의 거리는 약 1m에 불과하였고, 그 사이에 있던 테이블의 세로 길이는 약 70cm였다."
320933,판례내용,77,그렇다면 피고인이 테이블을 발로 찰 당시 테이블의 모서리와 피해자의 무릎 사이의 간격은 약 10~20cm 정도로 매우 가까웠을 것으로 보인다.
320933,판례내용,78,"② CCTV 영상에 의하면, 피고인이 피해자 D의 이야기를 듣던 중 잠시 동안 테이블을 응시하더니 갑자기 자신의 몸이 들썩일 정도 강하게 위 테이블을 걷어차는 모습, 피고인이 걷어찬 테이블이 피해자의 오른쪽 무릎에 부딪친 후 그 반동으로 곧바로 튕겨져 나오는 모습이 확인된다."
320933,판례내용,79,"③ 이 사건 당시 피고인과 피해자 D 사이의 거리, 테이블과 피해자 D의 무릎 사이의 간격, 피고인이 테이블을 걷어찬 강도 등에 비추어 볼 때 피고인은 테이블이 피해자 D의 무릎에 부딪힐 수 있다는 점을 충분히 인식하고도 이를 용인한 채 판시 범죄사실 제2항 기재와 같이 테이블을 피고인의 발로 걷어찼던 것으로 보인다."
320933,판례내용,80,양형의 이유
320933,판례내용,81,1.법률상 처단형의 범위: 징역 6개월∼7년 6개월
320933,판례내용,82,2.양형기준에 따른 권고형의 범위
320933,판례내용,83,가.제1범죄(특수상해)
320933,판례내용,84,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
320933,판례내용,85,[특별양형인자] 감경요소: 경미한 상해
320933,판례내용,86,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년"
320933,판례내용,87,나.제2범죄(업무방해)
320933,판례내용,88,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
320933,판례내용,89,[특별양형인자] 감경요소: 위력·위계의 정도 또는 업무방해의 정도가 경미한 경우
320933,판례내용,90,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
320933,판례내용,91,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2)
320933,판례내용,92,라.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼1년 4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320933,판례내용,93,3.선고형의 결정
320933,판례내용,94,"이 사건 범행은 피고인이 의료분쟁에 관한 자신의 요구를 들어주지 않는다는 이유로 욕설을 하고 손바닥으로 테이블을 치고 소리를 지르는 등 위력을 행사하여 병원 직원인 피해자들의 업무를 약 10분간 방해하고, 그 과정에서 위험한 물건인 목재 테이블을 발로 차 피해자 D에게 약 2주간의 치료가 필요한 상해를 가한 것으로, 범행의 경위 및 내용 등에 비추어 그 죄질과 범정이 가볍지 않다."
320933,판례내용,95,피고인은 수차례 폭력범죄로 처벌받은 전력이 있음에도 또다시 이 사건 범행을 저질렀다.
320933,판례내용,96,피고인은 피해자들로부터 용서받지도 못하였다.
320933,판례내용,97,"다른 한편으로, 피고인은 이 사건 범행 중 일부는 인정하고 있고, 이 사건 범행으로 인한 업무방해의 정도나 상해의 정도가 아주 중하지는 않다."
320933,판례내용,98,피고인은 벌금형을 초과하여 형사처벌을 받은 전력이 없다.
320933,판례내용,99,"위와 같은 정상들과 그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
320933,판례내용,100,재판장 판사 이○ _________________________
320933,판례내용,101,판사 배○ _________________________
320933,판례내용,102,판사 정○ _________________________
