판례일련번호,구분,문장번호,내용
330542,판례내용,51,"③ A은 현금으로 수령한 대의원대회 행사비를 노조원들에 대한 명절선물 비용, 노조원들과의 술자리 비용 등으로 사용하였는데, 피고인도 이를 알고 있었던 것으로 보이고 적어도 대의원대회와는 무관한 용도에 사용한다는 것은 알고 있었음이 명백한바, 결국 피고인이 A의 임의적인 사용에 자금을 제공한 것과 다를 것이 없다."
330542,판례내용,52,"그러면서 피고인은 자금 전용을 위한 절차를 거치지 않고, 회사측에서 비용을 부담한 대의원대회에서의 부상 및 선물비용으로 사용한 것처럼 허위로 회계처리를 하였다."
330542,판례내용,53,"2)간부 수련회비 및 노동조합 운영비 일부를 허위로 식대 등의 항목으로 비용처리 한 부분(범죄일람표 2 및 범죄일람표 3의 연번 1 내지 5, 10 관련)"
330542,판례내용,54,가)원심의 판단
330542,판례내용,55,"원심은 증거에 의하여 인정되는 다음의 사정들, 즉 ① 노동조합 행사의 2차 뒤풀이 비용이 노동조합의 필요경비에 해당한다거나 일정한 절차를 거치면 그 지출이 허용될 수 있는 비용이라고 보기 어려운 점, ② 다른 용도에 사용하는 것처럼 허위의 신용카드 영수증을 만들어 현금화한 금원을 사용한 점 등을 고려하면, 설령 피고인이 그 주장과 같이 이 부분 비용처리 한 자금을 2차 뒤풀이 비용으로 사용하였다고 하더라도 업무상횡령죄가 성립한다고 판단하였다."
330542,판례내용,56,나)당심의 판단
330542,판례내용,57,"원심이 적절하게 설시한 위와 같은 사정에 원심에서 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사실 내지 사정을 더하여 보면, 피고인이 간부 수련회비로 용도가 정해진 자금 및 노동조합의 일반적인 운영비로 사용될 것이 예정된 자금 중 일부를 허위의 비용처리를 통해 술자리비용으로 사용한 행위는 횡령에 해당하고 피고인에게 그 범의도 인정된다 할 것인바, 이 부분 공소사실을 유죄로 판단한 원심판결은 정당하고 거기에 피고인이 주장하는 사실오인이나 법리오해의 위법이 없다."
330542,판례내용,58,"① 이 사건 노조의 간부 수련회 등 행사의 공식 절차가 끝난 이후 행사 참석자 중 일부가 2차 뒤풀이 명목으로 단란주점, 노래방 등에서 유흥을 즐겼고 그 비용을 노조 사무국장인 피고인이 일단 사비로 결제한 것으로 보이기는 하나, 위와 같은 행사 참석자 일부의 유흥을 노조 행사의 일환이라고 볼 수는 없고 이에 소요된 비용을 노동조합의 운영과 관련된 비용이라고 할 수도 없다."
330542,판례내용,59,"② 따라서 위와 같은 술자리비용을 조합비에서 지출하는 것에 대하여 조합원들의 동의를 받기는 어려울 것으로 보이는바, 피고인이 임의로 간부 수련회비나 노동조합 운영비에서 위 비용을 지출할 수는 없고 자신의 사비로 선결제 하였다고 하여 노동조합에 그 반환을 청구할 수도 없다 할 것이다."
330542,판례내용,60,③ 이러한 이유로 피고인은 실제 용도대로 회계처리를 하거나 조합비로 유흥비용을 지출하는 것에 대한 운영위원의 승인을 거치는 대신 회사 측에서 부담한 식비에 대한 영수증을 받아 마치 피고인이 그 식비를 간부 수련회비나 노동조합 운영비로 지급한 것처럼 허위로 회계처리를 하고서 선결제한 술자리비용을 회수하였다.
330542,판례내용,61,"④ 이와 관련하여 피고인도 수사기관에서 ‘일반 술집이 아닌 가요주점에서의 영수증은 될 수 있으면 숨기려고 식비를 사용한 것처럼 허위 영수증으로 처리하였다’는 취지로 진술하였는바(증거기록 665쪽), 스스로도 조합비를 단란주점, 노래방 등에서의 유흥비용으로 사용할 수는 없다고 생각하였던 것으로 보인다."
330542,판례내용,62,"3)A에게 노동조합 운영비 일부를 현금으로 지급한 부분(범죄일람표 3의 연번 6, 8, 9, 11 관련)"
330542,판례내용,63,가)원심의 판단
330542,판례내용,64,"원심은 증거에 의하여 인정되는 다음의 사정들, 즉 ① A이 제출한 영수증과 관련하여 피고인이 구체적인 사용처나 노동조합 운영과의 관련성을 쉽게 확인할 수 있음에도 그러한 절차를 거치지 않은 점, ② 현금으로 따로 지급하고 지출을 가공하는 범행수법은 비자금 마련, 개인적 사용 등을 위한 전형적인 횡령의 범행태양으로 보이는 점 등을 종합하면, 이 부분 횡령 범행에 있어서도 피고인에게 미필적으로나마 고의가 있었음이 인정된다고 판단하였다."
330542,판례내용,65,나)당심의 판단
330542,판례내용,66,"하지만 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사실 내지 사정들에 비추어 보면, 검사가 제출한 증거만으로는 A의 이 부분 노동조합 운영비 횡령에 있어 피고인의 공모나 고의가 합리적인 의심을 배제할 수 있을 정도로 증명되었다고 보기 어렵다."
330542,판례내용,67,따라서 이 부분 공소사실까지 유죄로 인정한 원심판결에는 사실오인 또는 법리오해의 위법이 있다.
330542,판례내용,68,"① 이 사건 노조의 회계규정에 의하면 사무국장은 일반 경상비 수지 지출의 편의상 400만 원 이내의 현금을 보유할 수 있는바(제6조 제2항), 이에 따라 피고인은 노조위원장 명의 계좌에 입금되는 노동조합 운영비 중 일부를 인출하여 통상 400만 원 정도의 현금을 노조 사무실 서랍에 보관하면서 일상적인 노동조합 운영비용으로 지출하여 왔다."
330542,판례내용,69,"한편 A은 노조위원장으로서의 활동을 하면서 자신의 사비로 식비, 교통비 등을 지출하면 그 영수증 등의 증빙자료를 피고인에게 제출하면서 비용 청구를 하였고, 피고인은 위 증빙자료를 확인하고서 위와 같이 보관하던 현금으로 A에게 그 비용을 지급하여 왔다."
330542,판례내용,70,② 그런데 이 부분의 현금 지급은 A이 실제로는 자신이 지출하지 않거나 사적 용도로 지출한 비용에 대한 허위 영수증을 피고인에게 제출하고서 피고인으로부터 노동조합 운영비에서 지급을 받은 것으로 A의 횡령 범행은 인정된다 할 것이다.
330542,판례내용,71,"하지 만 피고인이 A의 위 비용 지출 및 영수증 수령 장소에 같이 있었던 것으로는 보이지 않고 A의 비용 청구가 허위라는 것을 알았다는 점에 부합하는 증거는 없을 뿐만 아니라, 오히려 A이 자신의 조합비 유용을 피고인에게도 숨기려고 하였다고 보는 것이 자연스러워 피고인은 이를 알지 못하였던 것으로 보인다."
330542,판례내용,72,"③ 더 나아가 A이 제출한 영수증 상의 비용 지출 장소 및 금액 등을 보더라도 피고인이 그 진위를 의심할만한 특별한 사정은 보이지 않고 A이 노조위원장으로서의 일상적인 활동을 하면서 지출한 것으로 보기에 큰 무리는 없어 보이며, 노조 사무국장이 노조위원장의 노조 활동 과정에서의 비용 지출에 대하여 건별로 진위를 확인한다는 것도 기대하기가 어려울 것으로 보인다."
330542,판례내용,73,피고인은 A에게 이 부분 비용을 지급한 후 제출받은 증빙자료를 첨부하여 그 내용대로 회계처리를 하였다.
330542,판례내용,74,4)노동조합 운영비로 마트에서 물건을 구입한 부분(범죄일람표 3의 연번 7)
330542,판례내용,75,가)원심의 판단
330542,판례내용,76,"원심은 증거들, 특히 K 발행 영수증(증거기록 785쪽)의 기재에 의하면 피고인이 마트에서 담배가 아닌 과자 및 음료 등을 구입한 사실, 이후 피고인이 이를 현금화한 사실이 인정될 뿐이어서 피고인이 주장하는 바와 같이 이 부분 노동조합 운영비 사용이 담배 구입을 위한 것임을 인정하기 어렵다고 보아, 이 부분 공소사실도 유죄로 판단하였다."
330542,판례내용,77,나)당심의 판단
330542,판례내용,78,"원심의 위와 같은 판단을 기록과 대조하여 면밀하게 살펴보면, 원심의 판단은 정당한 것으로 수긍이 가고 거기에 피고인이 주장하는 사실오인이나 법리오해의 위법이 있다고 할 수 없다."
330542,판례내용,79,다.소결론
330542,판례내용,80,"별지 범죄일람표 3의 연번 6, 8, 9, 11 기재 각 업무상횡령의 점까지 유죄로 인정한 원심의 판단에는 사실오인 또는 법리오해의 잘못이 있는바, 원심은 피고인에 대한 이 부분 공소사실과 유죄로 인정된 나머지 공소사실을 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고하였으므로, 결국 원심판결 중 피고인에 대한 부분은 전부 파기되어야 한다."
330542,판례내용,81,3.검사의 피고인 A에 대한 양형부당 주장에 관한 판단
330542,판례내용,82,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
330542,판례내용,83,선고 2015도3260 전원합의체 판결 참조).
330542,판례내용,84,"원심은, 피고인이 오랜 기간 노조위원장 지위에 있으면서 이 사건 범행을 저질러 그 죄책이 가볍지 않은 점 등을 피고인에게 불리한 정상으로, 피고인이 범행을 모두 인정하고 반성하는 점, 범행 경위 및 내용에 일부 참작할 사정이 있는 점, 횡령금을 모두 변제하여 사실상 피해가 회복된 점, 초범인 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
330542,판례내용,85,"검사가 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정이고, 달리 항소심에서 새로운 정상이나 사정변경도 없다."
330542,판례내용,86,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 가벼워서 부당하다고 보이지 않는다."
330542,판례내용,87,검사의 양형부당 주장은 받아들이지 않는다.
330542,판례내용,88,4.결론
330542,판례내용,89,"가.피고인 B의 사실오인 및 법리오해 주장은 일부 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 위 피고인에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인 B의 항소를 받아들여 원심판결을 파기하는 이상 따로 주문에서 검사의 위 피고인에 대한 항소를 기각하지는 않는다)."
330542,판례내용,90,"나.검사의 피고인 A에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
330542,판례내용,91,【피고인 B에 대하여 다시 쓰는 판결 이유】
330542,판례내용,92,범죄사실 및 증거의 요지
330542,판례내용,93,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 범죄사실의 제3항 중 ‘별지 범죄일람표 3 기재와 같이 그때부터 2018.12.26.까지 총 11회에 걸쳐 합계 3,217,580원의 노동조합 운영비 상당의 현금을 보관하던 중 그 무렵 유흥비용 기타 불상의 명목으로 임의로 사용하여 횡령하였다.’ 부분을 ‘별지 범죄일람표 3 순번 1 내지 5, 7, 10 기재와 같이 그때부터 2018.7.3.까지 총 7회에 걸쳐 합계 2,601,580원의 노동조합 운영비 상당의 현금을 보관하던 중 그 무렵 유흥비용 기타 불상의 명목으로 임의로 사용하여 횡령하였다.’로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다(별지 각 범죄일람표를 포함한다)."
330542,판례내용,94,법령의 적용
330542,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
330542,판례내용,96,"각 형법 제356조, 제355조 제1항, 제30조(벌금형 선택)"
330542,판례내용,97,1.경합범가중
330542,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330542,판례내용,99,1.노역장유치
330542,판례내용,100,"형법 제70조 제1항, 제69조 제2항"
330542,판례내용,101,1.가납명령
330542,판례내용,102,형사소송법 제334조 제1항
330542,판례내용,103,양형의 이유
330542,판례내용,104,"피고인은 노동조합의 사무국장으로 예산 집행 및 회계 업무를 담당하면서 상당한 기간 동안 별다른 문제의식 없이 이 사건 범행에 가담하고 이에 대한 반성도 하지 않고 있는바, 그 죄책이 가볍지 않고 범행 후의 정황도 좋지 않다."
330542,판례내용,105,"그러나 다른 한편, 피고인은 노조위원장 A의 지시나 요구에 따라 소극적으로 범행에 가담한 것으로 보이고, 범행을 통해 실질적으로 얻은 이익은 없는 점, A의 변제를 통해 피해가 모두 회복된 점, 피고인에게 별다른 형사처벌 전력이 없는 점 등 피고인에게 유리한 정상으로 참작할 사정들도 있다."
330542,판례내용,106,"위와 같은 피고인에게 불리 또는 유리한 각 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330542,판례내용,107,무죄 부분
330542,판례내용,108,"1.이 부분 공소사실의 요지(범죄일람표 3의 연번 6, 8, 9, 11 기재 각 업무상횡령의 점)"
330542,판례내용,109,피고인은 2017.3.7.
330542,판례내용,110,"충남 서천군 T에 있는 ‘U’ 식당에서, 현금 인출한 조합회비에서 노동조합 운영비(노사협의회 때의 식사비 명목)51,000원 상당을 업무상 보관하던 중 이 사건 회사로부터 같은 명목으로 51,000원을 지급받은 것을 이용하여, 불상의 장소에서 동액 상당의 현금을 피고인들의 유흥비용 기타 불상의 명목으로 임의 사용한 것을 비롯하여 별지 범죄일람표 3 기재 순번 6, 8, 9, 11과 같이 그때부터 2018.12.26.까지 총 4회에 걸쳐 합계 616,000원의 노동조합 운영비 상당의 현금을 보관하던 중 그 무렵 유흥비용 기타 불상의 명목으로 임의로 사용하여 횡령하였다."
330542,판례내용,111,2.판단
330542,판례내용,112,위 제2의 나.3).
330542,판례내용,113,"나)항에서 살펴본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하되 형법 제58조 제2항 단서에 따라 그 요지를 공시하지는 않는다."
330542,판례내용,114,재판장 판사 최○ _________________________
330542,판례내용,115,판사 권○ _________________________
330542,판례내용,116,판사 박○ _________________________
