판례일련번호,구분,문장번호,내용
321307,판례내용,51,"보이스피싱 범죄는 불특정 다수의 피해자를 상대로 계획적․조직적인 방법으로 행하여져 회복하기 어려운 피해를 입히는 범죄로서 그 사회적 해악이 매우 커 이를 엄하게 처벌할 필요가 있는 점, 피해회복이 이루어지지 않은 점은 불리한 정상이다."
321307,판례내용,52,"다만, 피고인이 범죄전력 없는 초범인 점, 확정적 고의를 가지고 범죄를 저지른 것으로 보이지 않고 1회 범행 후 보이스피싱이 의심되어 더 이상 범행에 나아가지 않고 수사기관에 자수한 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
321307,판례내용,53,판사 우○ _________________________
321307,판례내용,54,범죄일람표1
321307,판례내용,55,"연번 일시 장소, 범행방법 위조 문서 내용"
321307,판례내용,56,"1 2021.11.9.경 울산 북구 화봉동에 있는 상호불상의 피씨방에서 전화금융사기 조직원으로부터 피고인의 이메일을 통해 전달받은 문서 파일을 그곳에 있는 프린터기를 이용하여 출력 제목 란에 ‘채권추심 수임사실 통지서’, 성명 란에 ‘I님 귀하(고객번호:J)’, 문서 중앙에 ‘채무에 관한 사항 : 채권자, 원금 7,698,000원, 채무의 변제방법 : 입금계좌, 예금주 K(주), 금융기관명 C은행’ 등의 내용이 기재되어 있고, 문서 하단에 ‘K(주)’라는 내용의 기재와 함께 날인이 되어 있는 K(주)명의의 문서"
321307,판례내용,57,"2 2021.11.9.경 경주시 양정로 260에 있는 경주시청 인근 상호불상의 피씨방에서 전화금융사기 조직원으로부터 피고인의 이메일을 통해 전달받은 문서 파일을 그곳에 있는 프린터기를 이용하여 출력 제목 란에 ‘채권추심 수임사실 통지서’, 성명 란에 ‘P님 귀하(고객번호:Q)’, 문서 중앙에 ‘채무에 관한 사항 : 채권자, 원금 25,000,000원, 채무의 변제방법 : 입금계좌, 예금주 K(주), 금융기관명 R카드’ 등의 내용이 기재되어 있고, 문서 하단에 ‘K(주)’라는 내용의 기재와 함께 날인이 되어 있는 K(주)명의의 문서"
321307,판례내용,58,"3 2021.11.9.경 경주시 양정로 260에 있는 경주시청 인근 상호불상의 피씨방에서 전화금융사기 조직원으로부터 피고인의 이메일을 통해 전달받은 문서 파일을 그곳에 있는 프린터기를 이용하여 출력 제목 란에 ‘채권추심 수임사실 통지서’, 성명 란에 ‘S님 귀하(고객번호:T)’, 문서 중앙에 ‘채무에 관한 사항 : 채권자, 원금 10,000,000원, 채무의 변제방법 : 입금계좌, 예금주 K(주), 금융기관명 R카드’ 등의 내용이 기재되어 있고, 문서 하단에 ‘K(주)’라는 내용의 기재와 함께 날인이 되어 있는 K(주)명의의 문서"
321307,판례내용,59,"4 2021.11.9.경 경주시 충효동에 있는 상호불상의 피씨방에서 전화금융사기 조직원으로부터 피고인의 이메일을 통해 전달받은 문서 파일을 그곳에 있는 프린터기를 이용하여 출력 제목 란에 ‘채권추심 수임사실 통지서’, 성명 란에 ‘U님 귀하(고객번호:V)’, 문서 중앙에 ‘채무에 관한 사항 : 채권자, 원금 24,696,000원, 채무의 변제방법 : 입금계좌, 예금주 K(주), 금융기관명 W은행’ 등의 내용이 기재되어 있고, 문서 하단에 ‘K(주)’라는 내용의 기재와 함께 날인이 되어 있는 K(주)명의의 문서 총 4회"
321307,판례내용,60,범죄일람표2
321307,판례내용,61,"연번 일시 장소, 범행방법 위조 문서 내용"
321307,판례내용,62,"1 2021.11.9.경 경주시 L M호 우편함에 위조한 K(주)명의의 ‘채권추심 수임사실 통지서’를 넣어두어 그곳 거주자인 N, O 등이 이를 열람할 수 있는 상태에 둠 제목 란에 ‘채권추심 수임사실 통지서’, 성명 란에 ‘I님 귀하(고객번호:J)’, 문서 중앙에 ‘채무에 관한 사항 : 채권자, 원금 7,698,000원, 채무의 변제방법 : 입금계좌, 예금주 K(주), 금융기관명 C은행’ 등의 내용이 기재되어 있고, 문서 하단에 ‘K(주)’라는 내용의 기재와 함께 날인이 되어 있는 K(주)명의의 문서"
321307,판례내용,63,"2 2021.11.9.경 경주시 X건물 Y호 우편함에 위조한 K(주)명의의 ‘채권추심 수임사실 통지서’를 넣어두어 그곳 거주자인 O, Z 등이 이를 열람할 수 있는 상태에 둠 제목 란에 ‘채권추심 수임사실 통지서’, 성명 란에 ‘P님 귀하(고객번호:Q)’, 문서 중앙에 ‘채무에 관한 사항 : 채권자, 원금 25,000,000원, 채무의 변제방법 : 입금계좌, 예금주 K(주), 금융기관명 R카드’ 등의 내용이 기재되어 있고, 문서 하단에 ‘K(주)’라는 내용의 기재와 함께 날인이 되어 있는 K(주)명의의 문서"
321307,판례내용,64,"3 2021.11.9.경 경주시 AA아파트 AB호 우편함에 위조한 K(주)명의의 ‘채권추심 수임사실 통지서’를 넣어두어 그곳 거주자인 AC 등이 이를 열람할 수 있는 상태에 둠 제목 란에 ‘채권추심 수임사실 통지서’, 성명 란에 ‘S님 귀하(고객번호:T)’, 문서 중앙에 ‘채무에 관한 사항 : 채권자, 원금 10,000,000원, 채무의 변제방법 : 입금계좌, 예금주 K(주), 금융기관명 R카드’ 등의 내용이 기재되어 있고, 문서 하단에 ‘K(주)’라는 내용의 기재와 함께 날인이 되어 있는 K(주)명의의 문서"
321307,판례내용,65,"4 2021.11.9.경 경주시 AD아파트 AE호 우편함에 위조한 K(주)명의의 ‘채권추심 수임사실 통지서’를 넣어두어 그곳 거주자인 AF 등이 이를 열람할 수 있는 상태에 둠 제목 란에 ‘채권추심 수임사실 통지서’, 성명 란에 ‘U님 귀하(고객번호:V)’, 문서 중앙에 ‘채무에 관한 사항 : 채권자, 원금 24,696,000원, 채무의 변제방법 : 입금계좌, 예금주 K(주), 금융기관명 W은행’ 등의 내용이 기재되어 있고, 문서 하단에 ‘K(주)’라는 내용의 기재와 함께 날인이 되어 있는 K(주)명의의 문서 총 4회"
