판례일련번호,구분,문장번호,내용
331776,판례내용,54,"위 인정사실에 의하면, 2017년경 이루어진 이 사건 범행과 강원지방경찰청이 수사 중인 피고인의 2019년경 전화금융사기 범행은, 피고인이 가입·활동한 조직의 총책 및 사장 등 조직원, 활동지역이 서로 다르고, 피고인의 각 범행 일시 사이에 약 2년의 간격이 있을 뿐만 아니라, 전화금융사기 범행을 한 장소, 사칭 기관, 사칭 수법, 편취 방법 등이 일치하지 않으므로, 양자는 피고인이 단일하지 않은 범의로 별개의 범죄단체에 가담하여 저지른 서로 다른 범죄행위에 해당하는 것으로 보인다."
331776,판례내용,55,"그런데 피고인은 2019.12.경 중국 선양시에서 당시 함께 전화금융사기 범행을 하던 공범들과 함께 체포되었고, 위 공범들과 공동으로 중국 지린성 고급인민법원에서 형사재판을 받았으므로, 위 형사재판의 범죄사실은 체포의 직접적 원인이 된 범행, 즉 피고인이 2019년경 가담한 범죄단체의 구체적 전화금융사기 범행에 관한 내용이었을 것으로 보이고, 위 형사재판의 범죄사실에 피고인이 2017년경 별개의 범죄단체에 가입하여 그 조직원들과 함께 다른 지역에서 저지른 이 사건 범행까지 포함되었을 것이라고는 보이지 않는다(변호인은 피고인이 중국에서 재판을 받을 당시 이 사건 범행에 관한 조사까지도 이루어졌다고 주장하나 이를 확인할만한 어떠한 자료도 이 법원에 제출되지 않았다)."
331776,판례내용,56,"따라서 중국에서 피고인에 대한 형 집행의 원인이 된 범죄사실과 이 사건 범죄사실은 동일한 행위라고 볼 수 없으므로, 피고인에 대하여 중국에서 집행된 형의 전부 또는 일부를 이 사건 선고형에 산입하여야 하는 경우에 해당하지 않는다."
331776,판례내용,57,4)소결론
331776,판례내용,58,그렇다면 피고인의 법리오해 주장은 받아들이지 않는다.
331776,판례내용,59,나.양형에 대한 판단
331776,판례내용,60,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331776,판례내용,61,선고 2015도3260 전원합의체 판결 참조).
331776,판례내용,62,"원심은, 이 사건 범행은 사회적 해악이 심각한 전화금융사기 범행을 저지른 것으로 그 죄질이 좋지 않은 점, 피고인이 담당한 상담원 역할 자체는 범행에 필수적인 부분으로 그 죄책이 가볍지 않은 점, 피해자가 20명이고 피해금액이 약 3억 6,300만 원에 육박하여 그 규모가 적지 않은 점, 피해자로부터 용서받지 못한 점 등을 불리한 정상으로, 피고인이 자백하고 반성하며 국내에서 벌금형을 초과하는 범죄전력이 없는 점, 피고인이 상담원에 불과하여 범행을 주도적으로 계획하거나 실행을 지휘하지는 않은 점 등을 유리한 정상으로 참작하여 그 형을 정하였다."
331776,판례내용,63,"원심이 든 사정들 이외에 당심에서 원심 형량을 변경할만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 보더라도 원심의 양형이 너무 무겁거나 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
331776,판례내용,64,그렇다면 피고인과 검사의 양형부당 주장은 모두 이유 없다.
331776,판례내용,65,4.결 론
331776,판례내용,66,"따라서 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
331776,판례내용,67,재판장 판사 이○ _________________________
331776,판례내용,68,판사 이○ _________________________
331776,판례내용,69,판사 정○ _________________________
