판례일련번호,구분,문장번호,내용
327395,판례내용,33,"피고인은 2017.4.말경 세종 G에 있는 H에서 피해자 F에게 “키즈카페 공사가 70%정도 마무리 됐었는데 나머지 공사비 1억 2,000만 원이 필요하다.그러나 5,500만 원이라도 투자를 해주면, 2017.5.말경까지 완공해서 그 운영권을 주겠다.개업 후 발생하는 수익금에서 투자금을 우선 회수해 가고 그 이후 수익금의 분배에 대해서는 차후 결정하자.”라는 취지로 투자금 사용 용도에 관하여 거짓말하였고, 자신의 어려운 자금 사정에 대하여는 말하지 아니하였다."
327395,판례내용,34,그러나 피고인은 위와 같은 자금사정으로 인해 피해자 F으로부터 투자금을 받더라도 피고인의 개인채무 변제 등에 사용할 생각이었으므로 그 투자금을 공사비에 사용하여 기일 내에 완공하여 피해자 F에게 운영권을 주고 투자금을 돌려주거나 수익금을 분배해줄 의사와 능력이 없었다.
327395,판례내용,35,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자 F으로부터 2017.5.6.
327395,판례내용,36,"500만 원, 2017.5.8."
327395,판례내용,37,"4,500만 원, 2017.5.18."
327395,판례내용,38,"500만 원, 합계 5,500만 원을 투자 금 명목으로 각 송금받아 이를 편취하였다."
327395,판례내용,39,2.[2019고단3924]
327395,판례내용,40,"피고인은 부산 수영구 I에서 주식회사 J이라는 상호로 실내외 인테리어업 등을 하는 사람이고, 피해자 K는 경기 연천군에서 펜션을 운영하는 사람으로서 지인 L을 통하여 피고인이 설치하였다는 놀이기구를 둘러보고 피고인으로부터 펜션에 설치할 놀이기구를 구입하기로 하였다."
327395,판례내용,41,"가.피고인은 2018.5.10.경 불상지에서 자신의 휴대폰으로 피해자 K에게 방방이, 바이킹, 빛 그림자(루돌프 사슴 크리스마스 조명기구), 농구골대, 수영장 놀이기구(아이들이 타는 비행기, 자동차)등의 사진을 찍어 전송한 다음, ‘1500만 원에 판매하겠다.곧 물건을 보내겠다.’는 취지로 거짓말하였다."
327395,판례내용,42,그러나 사실 피고인은 피해자 K로부터 대금을 받더라도 위 놀이기구를 보내줄 의사나 능력이 없었다.
327395,판례내용,43,"피고인은 위와 같이 피해자 K를 기망하여 이에 속은 피해자 K로부터 2018.5.10.경 판매대금 명목으로 주식회사 J 명의의 M은행 계좌로 1,500만 원을 송금받았다."
327395,판례내용,44,나.피고인은 2019.3.중순경 불상지에서 피해자 K에게 전화하여 “중고 놀이기구를 가지고 있다.수리하고 7 ~ 10일 안에 탁송을 해서 도착을 하게 되면 직접 가서 설치해 줄 테니 200만 원을 보내라.최초 약정한 기구들을 수리하여 보내겠다.이번에 착오가 없게 하겠다.”는 취지로 거짓말하였다.
327395,판례내용,45,그러나 사실 피고인은 피해자 K로부터 추가 대금을 받더라도 놀이기구를 수리하여 제공할 의사나 능력이 없었다.
327395,판례내용,46,피고인은 위와 같이 피해자 K를 기망하여 이에 속은 피해자 K로부터 2019.3.28.
327395,판례내용,47,수리비 명목으로 제2의 가항과 같은 계좌로 200만 원을 송금받았다.
327395,판례내용,48,3.[2019고단4229]
327395,판례내용,49,"가.피고인은 2016.8.하○ 부산 이하 불상지에서 피해자 N에게 전화하여 “평택시 O에 있는 E건물 모델하우스에 나레이터 모델 2명을 보내주면, 모델 인건비는 월 350만 원씩 후불로 지급을 하고, 모델들의 식비는 내가 부담을 하겠다.”고 거짓말하였다."
327395,판례내용,50,"그러나 사실 피고인은 2008년 운영하던 이벤트 업체인 주식회사 D와 관련하여 약 8억 원 상당의 부도를 내고 세금을 체납하는 등으로 신용이 불량하여 피고인 명의로 사업체를 운영할 수 없었을 뿐만 아니라, 피고인 명의로 별다른 재산이 없었고, E건물 분양광고 대행업무 직전에 화성시와 대구 등지에서 진행된 분양광고대금을 제대로 지급받지 못해 관련 하청업체 등으로부터 대금지급 독촉을 받고 있었으며, 사채도 수천만 원에 이르는 등 경제적 어려움에 빠져 있어 피해자 N이 나레이터 모델을 보내주더라도 인건비 등을 지급할 의사나 능력이 없었다."
327395,판례내용,51,"피고인은 위와 같이 피해자 N을 기망하여 이에 속은 피해자 N이 보내준 모델 2명으로 하여금 2016.9.19.경부터 2016.11.18.경까지 2개월 동안 주택홍보 관련 업무를 하도록 하고도 인건비 등 합계 1,100만 원 상당을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
327395,판례내용,52,"나.피고인은 2017.8.중순경 부산 이하 불상지에서 피해자 N에게 전화하여 “창원시 마산회원구 P 모델하우스에 나레이터 모델 3명과 외부 행사팀 모델을 보내주면, 인건비는 월 350만 원씩 후불로 지급하겠다.이번 한 번만 더 도와주면 평택 건과 이번 건을 다 같이 처리해주겠다.”고 거짓말하였다."
327395,판례내용,53,"그러나 사실 피고인은 위와 같이 경제적으로 어려웠을 뿐만 아니라, 피해자 N에게 제3의 가항의 모델 인건비 등도 지급하지 못하고 있는 상황이었으므로, 피해자 N이 나레이터 모델 등을 보내주더라도 그 인건비 등을 지급할 의사나 능력이 없었다."
327395,판례내용,54,"피고인은 위와 같이 피해자 N을 기망하여 이에 속은 피해자 N으로부터 나레이터 모델 3명 및 주택홍보에 필요한 차량을 제공받아 2017.8.18.경부터 2017.9.15.경까지 주택홍보 관련 업무를 하도록 하고도 그 인건비 등 합계 1,470만 원 상당을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
327395,판례내용,55,4.[2019고단5228]
327395,판례내용,56,피고인은 2019.3.28.
327395,판례내용,57,"부산 연제구 Q에 있는 법무법인 R 사무실 내에서, 사실은 사업 실패로 별다른 재산 없이 타인에게 다액의 부채를 지고 있으면서 나날이 자금사정이 악화되어 가고 있어 피해자 S으로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없음에도, 피해자 S에게 '한 달 뒤에 변제해주겠다'고 거짓말하여 이에 속은 피해자 S으로부터 1개월분 선이자 40만 원을 공제하고 1,960만 원을 차용금 명목으로 교부받아 이를 편취하였다."
327395,판례내용,58,5.[2019고단5246]
327395,판례내용,59,피고인은 2018.11.2.경 부산 동구 초량동에 있는 상호 불상의 커피숍에서 피해자 T에게 “나와 유통․인테리어 사업을 같이하자.그러기 위해서는 사무실도 얻어야 하고 업무에 사용할 차도 필요하다.네 이름으로 대출을 받아서 사무실 운영에 필요한 차를 사자.대출금은 내가 변제해주겠다.”라고 말하였다.
327395,판례내용,60,"그러나 피고인은 실제로는 피해자 T와 함께 유통․인테리어 사업을 동업할 생각이 없었고, 당시 별다른 재산이나 고정적인 수입이 없어 피해자 T 명의로 차량을 구입하고 대출을 받더라도 이를 변제해줄 의사나 능력이 없었다."
327395,판례내용,61,"그럼에도 피고인은 위와 같이 피해자 T을 기망하여 2018.11.2.경 이에 속은 피해자 T의 명의로 중고자동차 판매업체 U에서 제네시스 G80 승용차에 대한 매매계약을 체결하고, 같은 날 주식회사 V에서 위 승용차를 담보로 하여 피해자 T 명의로 5,000만 원을 대출받은 후 대출금을 변제하지 않아 피해자 T으로 하여금 위 대출금채무를 부담하게 하여 5,000만 원 상당의 재산상 이익을 취득하였다."
327395,판례내용,62,6.[2019고단6327]
327395,판례내용,63,피고인은 김해시 W에 있는 X의 실질적 운영자이다.
327395,판례내용,64,가.조세범처벌법 제10조 제3항 제1호 위반 - 허위세금계산서 발급
327395,판례내용,65,피고인은 2016.3.2.
327395,판례내용,66,"불상의 장소에서 사실은 주식회사 Y에 재화 또는 용역을 공급한 사실이 없음에도 불구하고 공급가액 145,454,546원의 허위 전자세금계산서 1장을 발급한 것을 비롯하여, 그 무렵부터 2016.10.28.까지 별지 범죄일람표(1)기재와 같이 총 9장, 공급가액 합계 737,272,730원의 허위세금계산서를 발급하였다."
327395,판례내용,67,나.조세범처벌법 제10조 제3항 제1호 위반 - 허위세금계산서 수취
327395,판례내용,68,피고인은 2016.9.1.
327395,판례내용,69,"불상의 장소에서 사실은 주식회사 Y으로부터 재화 또는 용역을 공급받은 사실이 없음에도 불구하고 공급가액 37,000,000원의 허위 전자세금계산서 1장을 발급받은 것을 비롯하여, 그 무렵부터 2016.9.20.까지 별지 범죄일람표(3)기재와 같이 총 3장, 공급가액 합계 140,000,000원의 허위세금계산서를 발급받았다."
327395,판례내용,70,다.조세범처벌법 제10조 제3항 제3호 - 거짓기재 매출처별세금계산서합계표 제출
327395,판례내용,71,피고인은 2016.1.25.
327395,판례내용,72,"불상의 장소에서 국세청 홈텍스 사이트에 접속하여 2015년 2 기 부가가치세 확정 신고를 하면서, 별지 범죄일람표(2)기재와 같이 재화 또는 용역을 공급하지 아니한 매출처 2곳에 대한 세금계산서 4매, 공급가액 합계 399,900,000원을 포함시켜 거짓기재한 매출처별세금계산서합계표를 작성하여 제출하였다."
327395,판례내용,73,7.[2020고단347]
327395,판례내용,74,"피고인은 주식회사 Z를 운영하고 있고, AA는 주식회사 AB을 운영하고 있다."
327395,판례내용,75,AA는 피고인에게 재화 또는 용역을 공급한 사실이 없음에도 피고인에게 허위세금계산서를 발행하였다는 등의 공소사실로 2017.9.27.
327395,판례내용,76,부산지방법원 동부지원에 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄로 기소되어 부산고등법원에서 항소심 재판 계속 중이었다.
327395,판례내용,77,피고인은 2018.10.18.
327395,판례내용,78,"14:30경 부산 연제구 법원로 31에 있는 부산고등법원 301호 법정에서 AA에 대한 부산고등법원 2018노89호 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)사건의 증인으로 출석하여 선서한 후, ‘Z가 2015.11.30."
327395,판례내용,79,"AB에 합계 500만 원 상당의 현수막 일을 주고 이에 해당하는 세금계산서를 받았고, 같은 날 AB에 합계 5,500만 원 상당의 현수막 일을 주고 이에 해당하는 세금계산서를 받았다.’라는 취지로 증언하였다."
327395,판례내용,80,"그러나 사실 Z는 2015.11.30.경 AB에 용역을 준 사실이 없고, 그럼에도 불구하고 AB로부터 공급가액이 각각 4,545,454원, 50,000,000원인 허위세금계산서를 발급받은 것이었다."
327395,판례내용,81,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
327395,판례내용,82,8.[2020고단1744]
327395,판례내용,83,"피고인은 2016.7.경 불상의 장소에서 피해자 AC에게 전화하여 ‘평택 E건물 모델하우스 분양행사에 행사도우미, 행사진행요원 등을 파견해주면 대금을 지급하겠다’는 취지로 거짓말하였다."
327395,판례내용,84,"그러나 사실 피고인은 2008년 운영하던 이벤트업체인 주식회사 D와 관련하여 약 8억 원 상당의 부도를 내고 국세체납 등으로 신용이 불량한 상태여서 피고인 명의로 사업체를 운영할 수 없었을 뿐만 아니라, 피고인 명의의 별다른 재산도 없었다."
327395,판례내용,85,"또한 피고인은 E건물 분양광고 대행업무 직전에 화성시와 대구 등지에서 진행된 분양광고대금을 제대로 지급받지 못하여 관련 하청업체 및 광고를 해준 방송사로부터 대금지급 독촉을 받고 있어 당시 매월 10% ~ 15%의 이자를 지급하여야 하는 사채를 수천만 원 상당 빌린 상태에 있는 등 극심한 경제적 어려움에 빠져 있어 피해자 AC로부터 행사도우미, 행사진행요원 등을 제공받더라도 제때 그 대금을 지급할 의사나 능력이 없었다."
327395,판례내용,86,"그럼에도 불구하고 피고인은 위와 같이 피해자 AC를 기망하여 이에 속은 피해자 AC로부터 2016.7.경부터 2016.9.경까지 인건비 합계 185,657,197원에 해당하는 행사도우미와 행사진행요원 등을 파견받아 같은 금액 상당의 재산상 이익을 취득하였다."
327395,판례내용,87,증거의 요지
327395,판례내용,88,▣ 판시 제1사실(2019고단3097)
327395,판례내용,89,1.제1회 공판조서 중 피고인 진술 부분(일부)
327395,판례내용,90,"1.F, B, AD, AE에 대한 각 증인신문조서"
327395,판례내용,91,"1.피고인에 대한 각 경찰 피의자신문조서(F 진술 부분 포함, 일부)"
327395,판례내용,92,"1.F, B에 대한 각 경찰 진술조서"
327395,판례내용,93,1.AD의 사실확인서
327395,판례내용,94,"1.수사보고(피해금 사용처 확인), 수사보고(참고인 AF 전화진술)"
327395,판례내용,95,"1.이체확인증, 문자메시지, 키즈카페 공사계약서 등, 거래내역 및 통장사본, 각 금융거래정보제공의뢰에 대한 회신, 견적서"
327395,판례내용,96,"[피고인은 수사기관에서 판시 제1의 가항의 경우 에어컨 대금의 절반가량을 지급했고, 나머지 대금을 지급할 여력이 없어 피해자 B에게 에어컨을 철거해가라고 했는데, 투자자인 F이 임의로 에어컨을 사용하여 피해자 B이 철거해가지 못한 것에 불과하다고 진술하였고, 판시 제1의 나항의 경우 건물주 AG의 투자가 이루어져야 사업추진이 가능하고 피해자 F에게도 이를 설명하였는데, AG이 투자를 하지 아니하여 결과적으로 사업추진이 안 된 것이라고 진술하였으며, 변호인도 그와 비슷한 취지로 피고인에게 사기의 범의가 없다고 주장한다."
327395,판례내용,97,"그러나 앞서 든 증거들에 의하면, 피고인은 판시 제1의 나항 기재 일시경 사업실패 등으로 과도한 채무를 부담하고 있어 피해자 F으로부터 투자금을 받더라도 정상적으로 사업을 운영할 수 없는 형편이었고, AG으로부터 투자를 받는 것도 아무런 보장수단이 없이 불투명한 상태였으며, 피해자 F으로부터 투자를 받을 때 이러한 사정을 피해자 F에게 고지하지도 아니한 것으로 보이므로, 판시 제1의 나항의 투자금에 대하여 사기의 범의가 넉넉히 인정된다."
327395,판례내용,98,나아가 피고인이 피해자 B에게 에어컨을 주문하면서 그 대금 중 절반가량을 계약금으로 지급하였다고 하더라도 이미 위와 같이 과도한 부채 등으로 정상적으로 사업을 운영할 수 없는 형편이어서 나머지 대금을 지급할 의사와 능력이 없었던 것으로 보인다.
327395,판례내용,99,"여기에 피고인이 에어컨을 받고 수개월동안 피해자 B의 독촉에도 나머지 대금지급을 차일피일 미루다가 피해자 B에게 에어컨을 다시 철거해가라고 하기는 하였으나, 피고인이 직접 현장에서 에어컨을 인도하는 등으로 피해자 B이 에어컨을 회수할 수 있도록 조치하지 않고 장기간 에어컨을 방치하였을 뿐만 아니라, 최소한 철거할 때까지 F이 에어컨을 사용하지 않도록 확실히 단속하는 등 피해자 B이 에어컨을 회수하는 데 필요한 기본적인 조치마저도 취하지 아니한 사정까지 보태어 보면, 피고인은 처음부터 정상적으로 대금을 결제하지 못하여 피해자 B이 손해를 입을 수 있는 가능성을 인식하면서도 무리하게 에어컨을 가져오게 한 것으로 보이므로, 판시 제1의 가항의 에어컨 주문에 대하여도 사기의 범의가 충분히 인정된다."
327395,판례내용,100,따라서 변호인의 위 주장은 받아들이지 아니한다.]
327395,판례내용,101,▣ 판시 제2사실(2019고단3924)
327395,판례내용,102,1.제2회 공판조서 중 피고인 진술 부분(일부)
327395,판례내용,103,1.증인 K의 법정진술
327395,판례내용,104,1.피고인에 대한 경찰 피의자신문조서(일부)
327395,판례내용,105,"1.K, L에 대한 각 경찰 진술조서"
327395,판례내용,106,"1.수사보고(AH과의 전화통화), 수사보고(AI과의 전화통화), 수사보고(고소인 자료제출), 수사보고(참고인 L 진술 청취), 수사보고(고소인 진술 청취)"
327395,판례내용,107,"1.각 거래내역조회, 문자메시지 내용, 사진, 계좌 구분 내역"
327395,판례내용,108,"[피고인은 수사기관에서 L으로부터 약속된 투자금을 제때 받지 못해 결과적으로 피해자 K에게 물건을 보내주지 못한 것일 뿐이라고 진술하였고, 변호인도 그와 같은 취지로 피고인에게 사기의 범의가 없었다고 주장한다."
327395,판례내용,109,"그러나 앞서 든 증거들에 의하면, 위에서 살펴본 바와 같이 피고인은 이미 과도한 채무 등으로 경제적으로 매우 어려운 상황이었을 뿐만 아니라, L으로부터 투자를 받는 것도 아무런 보장수단이 없어 불투명하였던 것으로 보인다."
327395,판례내용,110,"위와 같은 사정들에 비추어 보면, 피고인은 피해자 K로부터 대금과 수리비를 받더라도 정상적으로 놀이기구 등을 확보하여 피해자 K에게 보내줄 의사와 능력이 없었고, 그에 대한 사기의 범의도 넉넉히 인정된다."
327395,판례내용,111,따라서 변호인의 위 주장은 받아들이지 아니한다.]
327395,판례내용,112,▣ 판○ 제3사실(2019고단4229)
327395,판례내용,113,1.제2회 공판조서 중 피고인 진술 부분(일부)
327395,판례내용,114,1.증인 N의 법정진술
327395,판례내용,115,1.피고인에 대한 검찰 피의자신문조서(일부)
327395,판례내용,116,1.피고인에 대한 경찰 피의자신문조서(일부)
327395,판례내용,117,1.N에 대한 경찰 진술조서
327395,판례내용,118,1.수사보고(관련사건 판결문 첨부)
327395,판례내용,119,"1.계좌거래내역, 견적서"
327395,판례내용,120,"[피고인은 수사기관에서 판시 제3의 나항의 경우 P 지역주택조합으로부터 광고비, 분양수수료 등을 받지 못하여 피해자 N에게 인건비 등을 지급하지 못한 것일 뿐이라고 진술하였고, 변호인도 그와 비슷한 취지로 피고인이 판시 제3의 나항의 범행에 관하여 사기의 범의가 없었다고 주장한다."
327395,판례내용,121,그러나 기록을 살펴보아도 피고인의 진술 외에는 피고인이 판시 제3의 나항과 같이 피해자 N에게 인력파견을 요청할 당시 지역주택조합으로부터 광고비 등을 정상적으로 지급받을 것으로 충분히 기대되는 상황이었다고 볼 만한 객관적인 자료를 찾아볼 수 없다.
327395,판례내용,122,"나아가 앞에서 든 증거들에 의하면, 피고인은 위에서 살펴본 바와 같이 이미 과도한 채무 등으로 인해 경제적으로 매우 어려운 상황이어서 지역주택조합으로부터 광고비 등을 지급받더라도 우선적으로 급한 채무를 변제하는 데 사용해야 했을 것으로 보여 피해자 N에게 인건비 등을 정상적으로 지급할 수 없는 형편이었고, 피고인도 이를 인식하고 있었다고 보이므로, 사기의 범의가 인정된다."
327395,판례내용,123,따라서 변호인의 위 주장은 받아들이지 아니한다.]
327395,판례내용,124,▣ 판○ 제4사실(2019고단5228)
327395,판례내용,125,1.증인 S의 법정진술
327395,판례내용,126,1.피고인에 대한 경찰 피의자신문조서(일부)
327395,판례내용,127,1.S에 대한 경찰 진술조서
327395,판례내용,128,1.수사보고(참고인 AJ 통화진술)
327395,판례내용,129,"1.공정증서, 전자금융상대계좌내역서, 신용정보이력"
327395,판례내용,130,"[피고인은 수사기관에서 당시 지역주택조합에 광고 업무를 해주고 받은 돈으로 피해자 S에 대한 차용금을 갚을 수 있었으나 그 후에 법정구속되는 바람에 지역주택조합으로부터 광고대금을 받지 못해 변제하지 못한 것이라고 진술하였고, 변호인도 그와 비슷한 취지로 피고인에게 사기의 범의가 없었다고 주장한다."
327395,판례내용,131,"그러나 앞에서 든 증거들에 의하면, 위에서 살펴본 바와 같이 피고인은 당시 과도한 부채 등으로 경제적으로 매우 어려운 상태에 있었을 뿐만 아니라, 피해자 S으로부터 돈을 빌린 것도 당장 벌금을 납부할 돈이 없었기 때문이었음을 알 수 있다."
327395,판례내용,132,"나아가 기록을 살펴보아도 피고인의 진술 외에는 지역주택조합과 광고계약이 정상적으로 체결되었다거나, 피고인이 법정구속되지 아니하였다면 지역주택조합으로부터 광고대금을 받아 피해자 S에게 차용금을 변제할 수 있었다고 볼 만한 뚜렷한 자료를 찾아볼 수 없다."
327395,판례내용,133,"이러한 사정에 비추어 피고인은 변제의 의사와 능력이 없이 피해자 S으로부터 돈을 빌린 것으로 보이므로, 사기의 범의가 인정된다."
327395,판례내용,134,따라서 변호인의 위 주장은 받아들이지 아니한다.]
327395,판례내용,135,▣ 판시 제5사실(2019고단5246)
327395,판례내용,136,1.증인 A○의 법정진술
327395,판례내용,137,"1.T, AL에 대한 각 검찰 진술조서"
327395,판례내용,138,1.피고인에 대한 각 경찰 피의자신문조서(일부)
327395,판례내용,139,"1.T, AK, AL에 대한 각 경찰 진술조서"
327395,판례내용,140,"1.수사보고(피의자 회사 및 보유차량에 대한 수사), 수사보고(고소인 전화진술 - 녹음시점에 대해)"
327395,판례내용,141,"1.각 자동차등록원부, 대출이용내역, 차량인수증 및 대출금수령 위임장, 확인증, 출금거래내역, 각서, 금융거래명세조회, 등기사항전부증명서, 계좌거래내역"
327395,판례내용,142,1.T 제출의 녹취파일 정리본
327395,판례내용,143,"[피고인은 수사기관에서 판시 제5항과 같이 피해자 T에게 차량담보대출금을 대신 변제해주겠다고 약속한 사실이 없다고 진술하였고, 변호인도 그와 비슷한 취지로 피고인에게 사기의 범의가 없었다고 주장한다."
327395,판례내용,144,"그러나 피해자 T의 경찰에서의 진술과 피해자 T이 제출한 녹취파일의 내용을 정리한 문서 등 증거에 의하면, 피고인이 판시 제5항과 같이 피해자 T에게 함께 사업을 해보자며 사업에 필요한 자동차를 피해자 T의 명의로 차량담보대출을 받아서 구입하자고 제안하면서 그 대출금은 자신이 갚아주겠다는 취지로 말한 사실이 인정된다."
327395,판례내용,145,"여기에 앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 위에서 살펴본 바와 같이 피고인은 당시 과도한 부채로 경제적으로 매우 어려운 상황이어서 차량담보대출금을 변제할 의사와 능력이 없었던 것으로 보이는 점, ② 심지어 위 차량담보대출도 수리가 불가능하여 사용할 수 없는 차량인 사실을 숨겨서 받아낸 것으로 정상적인 대출이 아니었던 점 등을 보태어 살펴보면, 피고인에게는 사기의 범의가 넉넉히 인정된다."
327395,판례내용,146,따라서 변호인의 위 주장은 받아들이지 아니한다.]
327395,판례내용,147,▣ 판○ 제6사실(2019고단6327)
327395,판례내용,148,1.피고인에 대한 검찰 피의자신문조서(일부)
327395,판례내용,149,1.피고인에 대한 각 경찰 피의자신문조서(일부)
327395,판례내용,150,1.고발서
327395,판례내용,151,"1.각 전자세금계산서, 각 일반과세자 부가가치세 확정신고서, 각 매출처별세금계산서합계표, 각 신용카드매출전표 등 발행금액 집계표, 각 매입처별세금계산서합계표, 일반과세자 부가가치세 확정 및 예정 수정신고서, 세무조사결과통지"
327395,판례내용,152,▣ 판시 제7사실(2020고단347)
327395,판례내용,153,1.증인 AA의 법정진술
327395,판례내용,154,1.피고인에 대한 검찰 피의자신문조서(일부)
327395,판례내용,155,1.AA에 대한 각 검찰 피의자신문조서
327395,판례내용,156,1.AA에 대한 경찰 진술조서
327395,판례내용,157,1.AM의 확인서
327395,판례내용,158,1.고발장
327395,판례내용,159,"1.수사보고서(AN 대표 AO 전화진술), 수사보고서(항소이유보충서 및 증인 A의 위증혐의 검토), 수사상황서(AM의 진술 확인)"
327395,판례내용,160,"1.수사착수보고, 증인 A에 대한 위증혐의 수사의뢰 보고"
327395,판례내용,161,"1.각 판결문, 각 공판조서, 각 의견서, 항소장, 항소이유서, 항소이유보충서, 증인신문조서, 선서서, 녹취서, 변론요지서, 참고자료 제출, 변론요지보충서"
327395,판례내용,162,"1.전자세금계산서, 거래질서 관련 부가가치세 조사종결 보고서 등, 통장사본, 과세자료 보고서, 법인등기부등본"
327395,판례내용,163,"[피고인은 수사기관에서 AB에 실제로 용역을 주었기 때문에 판시 제7항의 각 세금계산서는 허위로 발급된 것이 아니어서 자신의 증언이 사실이라고 진술하였고, 변호인도 그와 같은 취지로 피고인이 위증을 하지 않았다고 주장한다."
327395,판례내용,164,"그러나 앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① AB의 운영자로서 위 세금계산서를 발급한 AA가 자신에 대한 형사사건의 1심 법정에서 위 세금계산서가 실제로 용역을 제공하지 아니하고 발급된 허위세금계산서라는 공소사실을 자백하였고, 이 법정에 증인으로 출석하여서도 해당 세금계산서가 허위라고 진술한 점, ② 기록을 살펴보아도 위 세금계산서가 발급된 2015.11.30.경을 전후한 기간에 AB과 Z 사이에 재화 또는 용역을 공급하기로 하는 계약이 체결되었다거나, AB이 Z로부터 실제로 해당 공사를 하도급받아 수행하였다고 인정할 객관적인 자료를 찾아볼 수 없는 점, ③ 피고인은 수사기관에서 AB에 위 세금계산서에 따른 대금과 기존 대여금 상환 명목으로 2015.11.6."
327395,판례내용,165,"주식회사 AP 명의로 2,600만 원을, 2015.11.30."
327395,판례내용,166,"Z 명의로 3,600만 원을 각각 송금하여 합계 6,200만 원을 지급했다고 진술하면서 관련 금융거래내역을 제출하였는데, 오히려 AB이 2015.11.30."
