판례일련번호,구분,문장번호,내용
331501,판례내용,37,1)이 법원이 적법하게 조사하여 채택한 증거들에 의하면 다음의 사정 내지 사실이 인정된다.
331501,판례내용,38,① 피고인은 2016.8.4.
331501,판례내용,39,"피해자의 남편인 H에게 3억 5,000만 원을 대여하였고, 피해자가 위 채무의 이행을 보증하였다.피고인과 피해자 및 피해자가 대표로 있던 I, C 사이에는 2019.1.7."
331501,판례내용,40,"공증인가 법무법인 J 증서 2019년 제37호로 2013년부터 2016년 3월경까지 정산한 금원을 2억 9,500만 원으로 정하여 이를 2019.4.15.부터 2024.2.15.까지 매월 500만 원씩 분할하여 변제하기로 하는 내용의 공정증서가 작성되었다."
331501,판례내용,41,"② 그 무렵인 2019.1.경 피고인, D, K직원, 피해자가 만나 (차량번호 1 생략)굴삭기(이하, ‘이 사건 굴삭기’라고 한다)의 명의를 합자회사 C에서 피고인으로 이전하고, 피고인이 K의 할부 잔금을 먼저 변제한 다음 K 명의의 1순위 저당권, 피고인 명의의 2순위 저당권, 피해자의 임차인이었던 D의 처 L의 임대차보증금반환채권의 보전을 위한 3순위 저당권을 말소하고, 이를 판매하여 판매대금으로 피고인이 부담한 할부금 대납금, 운반비, 취득세, 등기비용을 충당하며, 주식회사 M에 대한 피해자의 채무 1,000만 원을 변제하고, 피해자에게 500만 원을 지급하며, 그 나머지 판매대금은 피고인과 D이 50%씩 나누기로 약정하였는데 그 50%가 대략 2,000만 원 정도 될 것으로 예상하였다."
331501,판례내용,42,다만 매매기한이나 그에 따른 정산기한에 대하여 별다른 약정은 없었다.
331501,판례내용,43,"③ 피고인은 이 사건 굴삭기의 등록세 및 저당권말소비용으로 617,710원을, 2019.1.13."
331501,판례내용,44,"주식회사 M에 1,000만 원을, 2019.1.16."
331501,판례내용,45,"K에 69,857,752원을, 굴삭기 수리비로 985만 원을, 2019.8.6."
331501,판례내용,46,"N에게 굴삭기 매매 소개비로 100만 원을 지급하였고, 2019.7.31."
331501,판례내용,47,"O에게 이 사건 굴삭기를 매도하면서 매매대금으로 1억 2,500만 원을 지급받았다."
331501,판례내용,48,"매매대금에서 피고인이 부담한 금원을 공제하면 공소사실 기재 횡령액인 33,674,538원이다."
331501,판례내용,49,2019.1.경 합의 당시 예상과 달리 이 사건 굴삭기의 상태가 좋지 않아 수리비가 소요된 것으로 보이고 피해자측 역시 이 사건 굴삭기가 출력이 떨어지고 과부하에 자주 걸리는 현상에 대해 인지하고 있었던 것으로 보인다(증거기록 227쪽).
331501,판례내용,50,"④ 한편, 피해자는 2020.2.21."
331501,판례내용,51,춘천지방법원에 파산신청을 하였는데 파산채권자들 중 피고인을 제외하고는 모두 금융기관이었다.
331501,판례내용,52,결국 파산재단으로써 파산절차의 비용 충당에도 부족하다는 이유로 2021.6.10.
331501,판례내용,53,"파산폐지되었고(춘천지방법원 2020하단66), 피고인의 이의신청으로 2021.6.16."
331501,판례내용,54,피해자의 면책이 불허가되었다(춘천지방법원 2020하면66 결정).
331501,판례내용,55,면책이 불허가되자 피고인은 2021.7.18.
331501,판례내용,56,"D에게 28,674,538원 중 50%인 14,337,269원을 지급하였고(증거기록 364쪽), 2021.7.19."
331501,판례내용,57,피해자에게 주기로 한 500만 원에 대하여 피해자의 공정증서상 채권 미변제 부분과 상계의 의사표시를 하기 도 하였다.(증거기록 366쪽).
331501,판례내용,58,피고인은 2023.10.29.
331501,판례내용,59,피해자에게 500만 원을 지급하였다.
331501,판례내용,60,⑤ 피고인은 2020.3.9.
331501,판례내용,61,"H을 상대로 그 때까지 남은 대여금 2억 7,500만 원의 지급을 구하는 지급명령을 신청하였고, H의 이의에 따라 소송이 진행되어 2021.4.22."
331501,판례내용,62,피고인 전부승소 판결이 선고되었으며 위 판결은 2021.6.15.
331501,판례내용,63,확정되었다(춘천지방법원 원주지원 2020가합90).
331501,판례내용,64,"위 민사재판에서 H은 2019.9.경 굴삭기 매매이익금 2,000만 원을 피고인이 H에게 환급해주어야 한다는 취지의 항변을 하였으나 위 항변은 받아들여지지 않았다."
331501,판례내용,65,"2)이러한 사정에 비추어 보면, 피고인에게는 33,674,538원을 2019.1.경 합의에 따라 피해자에게 500만 원을 지급하고 나머지 28,674,538원을 피고인과 D이 50%씩 나눌 정산의무가 있을 뿐이었고, 결국 정산을 다 하였으므로 피고인에게 횡령죄의 죄책을 묻기 어렵다."
331501,판례내용,66,"최초 합의 당시부터 정산기한에 대하여 별다른 정함이 없었고, 피고인은 피해자에 대한 500만 원을 상계하였다고 생각한 것으로 보이며, D으로부터도 아무런 이의제기가 없었고, 만약 피해자에게 면책이 허가되었다면 우선변제권이 없는 보증금 부분에 대하여 면책이 되어 피해자가 이를 임차인에게 반환하지 않아도 될 수 있었으므로 피해자의 D에 대한 채무를 대신 갚아 주는 입장에 있게 된 피고인으로서는 정산금의 지급을 유보할 현실적인 필요성도 있어 보인다."
331501,판례내용,67,따라서 정산이 다소 늦게 이루어졌다는 사정만으로 피고인에게 횡령의 고의가 있었다고 단정하기 어렵다.
331501,판례내용,68,"물론 피고인이 2019.9.경 피해자와 D에게 이 사건 굴삭기 매매금액을 9,000만 원으로 고지하였던 사실은 인정되나, 그 후의 사정들에 비추어 보면 그러한 사실만으로 피고인에게 매매대금을 속이고 차액을 횡령하려는 고의가 있었다고 보기도 어렵다."
331501,판례내용,69,3.결론
331501,판례내용,70,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
331501,판례내용,71,판사 김○
