판례일련번호,구분,문장번호,내용
343955,판례내용,31,"선고 2015도8243 판결, 대법원 2015.6.25."
343955,판례내용,32,"선고 2014도17252 전원합의체 판결 참조), 원심판결은 더 이상 유지될 수 없게 되었다."
343955,판례내용,33,"다만, 이와 같은 직권파기사유가 있음에도 피고인의 사실오인 내지 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 이를 판단한다."
343955,판례내용,34,3.사실오인 및 법리오해 주장에 관한 판단
343955,판례내용,35,"용도 내지 목적을 특정하여 위탁받은 금전을 그 목적과 용도에 사용하지 않는 것은 당초 위탁한 취지에 반하는 것으로서 횡령죄를 구성하고, 일단 불법영득의 의사로써 업무상 보관중인 타인의 금전을 횡령하여 범죄가 성립한 이상 횡령의 범행을 한 자가 물건의 소유자에 대하여 별도의 금전채권을 가지고 있음을 주장하고 이를 자동채권으로 하여 그 대등액에서 횡령액에 대하여 상계의 의사표시를 한다고 하더라도 이미 성립한 업무상횡령죄에는 영향을 미칠 수 없다(대법원 1995.3.14."
343955,판례내용,36,"선고 95도59 판결, 대법원 1997.9.26."
343955,판례내용,37,선고 97도1520 판결 등 참조).
343955,판례내용,38,"위와 같은 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, ① 피고인은 수사기관에서 이 사건 피해자들에게 지급해야 할 돈을 배당받았으나 피해자들에게 즉시 지급하지 않은 이유는 피해자들에게 비율대로 지급하려고 하였는데 서류가 미비하였기 때문이라고 진술하였는데, 피고인 계좌의 입출금내역서에 의하면 피고인은 2017.9.26."
343955,판례내용,39,"572,632,077원을 지급받고, 2017.9.28."
343955,판례내용,40,"3,000만 원을, 2017.9.29."
343955,판례내용,41,"2,000만 원을 출금한 이래 적게는 100만 원, 많게는 4,000만 원씩 꾸준히 출금하면서 그 과정에서 피해자들로부터 어떠한 동의를 받거나 정당한 절차를 거친 사실이 없는 점, ② 피고인은 2017.10.17."
343955,판례내용,42,"법무법인 DX에 변호사 보수로 891만 6,000원을 송금하였다고 주장하나 위 돈이 입금된 계좌는 J 명의 계좌이고, 법무법인 DX은 2017.10.경 변호사보수를 지급받은 사실이 없다는 점을 분명히 밝히고 있는 점, ③ J는 2017.1.10."
343955,판례내용,43,"법무법인 DX과 법률자문계약을 체결하고 변호사보수를 지급한 것으로 보이는데 이 사건 피해자들이 종국적으로 위 변호사보수를 부담해야 한다고 볼 만한 아무런 근거가 없는 점, ④ 피고인은 J의 요청에 따라 별다른 확인절차 없이 J에게 891만 6,000원을 송금하면서 송금내역에 ‘O DX변호비’라고 기재한 것으로 보이는 점 등을 종합하면, 피고인이 용도 내지 목적을 특정하여 위탁받은 금전을 임의로 J에게 송금함으로써 횡령하였다고 봄이 상당하다."
343955,판례내용,44,따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다.
343955,판례내용,45,4.결론
343955,판례내용,46,"원심판결에는 위와 같은 직권파기 사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343955,판례내용,47,【다시 쓰는 판결 이유】
343955,판례내용,48,범죄사실 및 증거의 요지
343955,판례내용,49,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 중 ‘증거의 요지’란에 “1.피고인의 일부 당심 법정진술”을 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343955,판례내용,50,법령의 적용
343955,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
343955,판례내용,52,"형법 제356조, 제355조 제1항"
343955,판례내용,53,2.상상적 경합
343955,판례내용,54,"형법 제40조, 제50조"
343955,판례내용,55,3.형의 선택
343955,판례내용,56,징역형 선택
343955,판례내용,57,4.경합범처리
343955,판례내용,58,"형법 제37조 후단, 제39조 제1항"
343955,판례내용,59,양형의 이유
343955,판례내용,60,"피고인이 횡령한 액수가 매우 크고, 당심에 이르기까지 피해자들과 합의하지 못한 점 등을 피고인에게 불리한 정상으로 고려하고, 피고인이 대체로 범행을 인정하며 반성하는 점, 추후 피해회복을 다짐하는 점 등을 피고인에게 유리한 정상으로 참작하며, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
343955,판례내용,61,재판장 판사 차○ _________________________
343955,판례내용,62,판사 양○ _________________________
343955,판례내용,63,판사 전○ _________________________
