판례일련번호,구분,문장번호,내용
329610,판례내용,39,"위와 같이 피고인은 성명불상 보이스피싱 조직원들과 순차 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 2,366만 원을 편취하였다."
329610,판례내용,40,『2023고단1264』
329610,판례내용,41,4.도로교통법위반(음주운전)
329610,판례내용,42,피고인은 2023.3.13.
329610,판례내용,43,"06:44경 안산시 단원구 P 앞길에서 같은 구 Q 앞길까지 약 4km 구간에서 혈중알코올농도 0.181%의 술에 취한 상태로, (차량번호 1 생략)아반떼 승용차량을 운전하였다."
329610,판례내용,44,증거의 요지
329610,판례내용,45,『2023고단1061』
329610,판례내용,46,1.피고인의 법정 진술
329610,판례내용,47,"2.C, H, K에 대한 각 경찰 진술조서"
329610,판례내용,48,"3.계좌 출금내역, 각 통화목록, 각 카카오톡 메시지(증거목록 순번 5, 6, 13, 14, 15, 25, 34), 악성앱 설치 사진, 인출내역, 블랙박스 영상, 각 텔레그램 메시지(증거목록 순번 35, 36), 계좌 입금내역"
329610,판례내용,49,『2023고단1264』
329610,판례내용,50,1.피고인의 법정 진술
329610,판례내용,51,2.음주서류
329610,판례내용,52,법령의 적용
329610,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
329610,판례내용,54,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
329610,판례내용,55,2.경합범 가중
329610,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 K에 대한 사기죄에 정한 형에 경합범 가중, 다만 형의 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다.]"
329610,판례내용,57,양형의 이유
329610,판례내용,58,1.법률상 처단형의 범위
329610,판례내용,59,징역 1년~15년
329610,판례내용,60,2.양형기준에 따른 권고형의 범위
329610,판례내용,61,가.각 사기죄
329610,판례내용,62,"[유형의 결정] 사기범죄 > 조직적 사기 > 제1유형(1억 원 미만, 판시 각 사기죄는 조직적 사기 범죄 사이의 동종경합범에 해당하므로 이득액을 합산한 금액을 기준으로 유형을 결정)"
329610,판례내용,63,[특별양형인자] 감경요소: 단순 가담
329610,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년~2년 6개월"
329610,판례내용,65,나.도로교통법위반(음주운전)죄: 양형기준은 양형기준의 효력이 발생된 이후 공소 제기된 범죄에 대하여 적용되므로 이 사건에 대하여는 양형기준을 적용할 수 없다.
329610,판례내용,66,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상
329610,판례내용,67,[양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 범죄의 양형기준상 권고형의 하한만을 고려한다.]
329610,판례내용,68,3.선고형의 결정
329610,판례내용,69,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들 및 대법원 양형위원회의 양형기준에 따른 권고형량 범위를 종합하여 주문과 같이 형을 정한다."
329610,판례내용,70,"○ 불리한 정상: 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적·조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심할 뿐만 아니라, 범행에 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로, 비교적 단순한 행위만 분담한 가담자들도 엄하게 처벌할 필요성이 있다."
329610,판례내용,71,"피고인은 보이스피싱 사기 범죄의 성립 및 완성에 필수불가결한 ‘현금 수거책’의 역할을 담당하였고, 그 과정에서 자신이 통상의 금융기관 직원인 것처럼 행세하는 등 기망행위에 가담하기까지 하였는바, 범행 내용에 비추어 그 죄질이 나쁘다."
329610,판례내용,72,"피고인은 자신의 행위가 사기 범행에 연관되어 있음을 인식하였거나 이를 인식할 만한 여러 가지 사정이 있었음에도 경제적 이익을 위하여 이를 외면한 채 이 사건 사기 범행에 이르렀고, 보이스피싱 범행임을 확실하게 인지한 후에는 수거한 현금을 유용하여 외국 여행 경비 등으로 사용하기도 하였다."
329610,판례내용,73,"이 사건 사기 범행은 피해자가 3명, 피해금액은 5,410만 원에 이르러, 발생한 피해가 큼에도, 대부분의 피해가 회복되지 않았고, 피고인은 피해자들로부터 용서를 받지도 못하였다."
329610,판례내용,74,"게다가 피고인은 이외에도 술에 취한 상태에서 운전을 감행하기까지 하였는바, 피고인에게는 그 형사책임에 상응하는 실형의 선고가 불가피하다."
329610,판례내용,75,"○ 유리한 정상: 피고인이 보이스피싱 범죄의 전모를 확실하게 인식한 상태에서 확정적 고의로 이 사건 사기 범행에 나아간 것으로는 보이지 않고, 피고인이 유용한 현금을 제외한 이 사건 사기 범행에 가담함으로써 분배받은 이익은 비교적 소액에 불과하다."
329610,판례내용,76,"피고인이 유용한 현금 중 10,048,870원을 임의로 반환하여 피해자 K의 피해가 일부 회복되었고, 다행히 음주운전 범행이 교통사고로 이어지지는 않았다."
329610,판례내용,77,피고인에게 벌금형을 초과하는 전과가 없다.
329610,판례내용,78,판사 김○
