판례일련번호,구분,문장번호,내용
331344,판례내용,44,"이상과 같은 피고인에게 불리한 정상과 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 보면, 원심의 형은 가벼워서 부당하다고 판단된다.따라서 검사의 양형부당 주장은 이유 있다."
331344,판례내용,45,3.결론
331344,판례내용,46,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331344,판례내용,47,【다시 쓰는 판결 이유】
331344,판례내용,48,범죄사실 및 증거의 요지
331344,판례내용,49,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331344,판례내용,50,법령의 적용
331344,판례내용,51,1.범죄사실에 대한 해당법조
331344,판례내용,52,"형법 제305조 제2항, 제297조"
331344,판례내용,53,2.정상참작 감경
331344,판례내용,54,"형법 제53조, 제55조 제1항 제3호[앞서 판단(제2항) 부분에서 본 유리한 정상 참작]"
331344,판례내용,55,3.이수명령
331344,판례내용,56,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
331344,판례내용,57,4.취업제한명령
331344,판례내용,58,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
331344,판례내용,59,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331344,판례내용,60,5.공개명령 및 고지명령의 면제
331344,판례내용,61,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 형사처벌, 신상정보 등록, 성폭력 치료 프로그램 이수명령 및 취업제한명령 등만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 이 사건 범행의 경위와 내용, 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합해 보면 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)."
331344,판례내용,62,양형의 이유
331344,판례내용,63,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
331344,판례내용,64,2.양형기준에 따른 권고형의 범위: 징역 2년 6개월∼5년
331344,판례내용,65,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331344,판례내용,66,[특별양형인자] 없음
331344,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
331344,판례내용,68,3.선고형의 결정
331344,판례내용,69,"앞서 판단(제2항) 부분에서 살펴본 모든 양형요소를 종합하여 주문과 같이 형을 정한다(앞서 본 여러 정상을 고려하면, 피고인이 초범이고 자백한다는 등의 사정만으로는 징역형의 집행을 유예하는 것이 적절하다고 판단되지 아니하므로 징역형의 실형을 선고하되, 피고인에게 유리한 정상을 감안하여 양형기준에 따른 권고형의 하한보다는 낮은 형을 선고한다)."
331344,판례내용,70,신상정보 등록
331344,판례내용,71,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331344,판례내용,72,재판장 판사 송○ _________________________
331344,판례내용,73,판사 이○ _________________________
331344,판례내용,74,판사 김○ _________________________
