판례일련번호,구분,문장번호,내용
125389,판례내용,74,"피고인 3 등에게 1억 8,000만 원을 대여하여 준 적이 없음에도 불구하고, 위조된"
125389,판례내용,75,피고인 3 등 발행 명의의 약속어음 사본을 이용하여
125389,판례내용,76,공소외 9가
125389,판례내용,77,"피고인 3 등에게 1억 8,000만 원의 대여금 청구소송을 제기한 다음 위 금원을 편취하려 하였으나"
125389,판례내용,78,"피고인 3이 응소하여 다투는 바람에 그 뜻을 이루지 못하고 미수에 그치고,"
125389,판례내용,79,"마.피고인 4와 공모하여,"
125389,판례내용,80,"(1)위 나.항 기재 일시·장소에서, 사실은 오래 전부터 왕래하던 위 '"
125389,판례내용,81,(이름 생략)사찰'의 주지
125389,판례내용,82,공소외 11의 남편인
125389,판례내용,83,공소외 7이
125389,판례내용,84,"피고인 3에게 6,500만 원을, 평소 알고 지내던"
125389,판례내용,85,공소외 10이
125389,판례내용,86,"피고인 3에게 3억 3,000만 원을 각 대여하여 준 사실이 없음에도 불구하고, 위조된"
125389,판례내용,87,피고인 3 발행 명의의 약속어음 사본을 이용하여
125389,판례내용,88,공소외 7이
125389,판례내용,89,"피고인 3에게 6,500만 원의 대여금 청구소송을 제기하고,"
125389,판례내용,90,공소외 10이
125389,판례내용,91,"피고인 3 등에게 3억 3,000만 원의 대여금을 청구하는 소를 제기하여 합계 3억 9,500만 원을 편취하려 하였으나,"
125389,판례내용,92,"피고인 3이 응소하여 다투는 바람에 그 뜻을 이루지 못하고 미수에 그치고,"
125389,판례내용,93,(2)2001.4.일자불상경 위 '
125389,판례내용,94,"공소외 6 합동법무사' 사무실에서 행사할 목적으로 권한 없이 컴퓨터를 이용하여 ""주주명부, 성명"
125389,판례내용,95,"공소외 7, 주민등록번호"
125389,판례내용,96,"(주민번호 1 생략), 주식수 2,000주, 1주당 금액 5,000원, 금액 10,000,000원""이라고 기재한 것을 비롯하여,"
125389,판례내용,97,"피고인 1,"
125389,판례내용,98,"2,"
125389,판례내용,99,"공소외 9,"
125389,판례내용,100,"12,"
125389,판례내용,101,"13,"
125389,판례내용,102,"14,"
125389,판례내용,103,"15의 각 성명, 주민등록번호, 주식수, 1주당 금액, 합계 금액을 기재한 후 그 아래에 ""위는 당 회사의 주주명부임이 틀림없음, 2001.4.공소외 1 주식회사 대표이사"
125389,판례내용,104,"피고인 3""이라고 기재하고 그 이름 옆에 미리 소지하고 있던"
125389,판례내용,105,공소외 1 주식회사의 법인인감을 찍어 권리의무에 관한 사문서인
125389,판례내용,106,"공소외 1 주식회사 대표이사 명의의 주주명부 1장을 위조하고,"
125389,판례내용,107,"(3)같은 날 같은 장소에서, 행사할 목적으로 권한 없이 컴퓨터를 이용하여 ""위임각서, 위임인"
125389,판례내용,108,피고인 3(
125389,판례내용,109,"주민번호 2 생략), 경기도 시흥시 조남동 169 삼호가든 아파트"
125389,판례내용,110,"(동호수 생략), 상기 위임인은 금 20억 원 상당의"
125389,판례내용,111,"공소외 1 주식회사의 명의신탁 대표이사로서 고의 또는 직무해태로 재산상의 손해를 가하는 법률상 위반이 있을 때에는 민·형사상 어떠한 처벌도 감수하겠습니다., 1999.2.위임 각서인 1.공소외 1 주식회사, 서울시 서초구 방배동"
125389,판례내용,112,"(이하 생략), 대표이사"
125389,판례내용,113,"피고인 3, 2.피고인 3, 시흥시 조남동 169 삼호가든(아)(동호수 생략)""이라고 기재된 용지 2장을 출력한 후"
125389,판례내용,114,공소외 1 주식회사의 법인 인감 및
125389,판례내용,115,피고인 3의 도장을 각 날인하여 권리의무에 관한
125389,판례내용,116,공소외 1 주식회사 및
125389,판례내용,117,"피고인 3 명의의 사문서인 위임각서 2장을 각 위조하고,"
125389,판례내용,118,"바.2001.4.23.경 서울지방법원에 '주주총회소집 허가신청'을 하면서위 마.의 (2)항과 같이 위조한 주주명부를 마치 진정하게 성립된 것처럼 가장하고 그 정을 모르는 위 법원 담당직원에게 제출하여 이를 행사하고,"
125389,판례내용,119,"사.2001.8.경 서울지방법원에 '대표이사 및 이사 직무정지 가처분신청'을 하면서 위 마.의 (3)항과 같이 위조한 위임각서 2장을 마치 진정하게 성립된 것처럼 가장하고 그 정을 모르는 위 법원 담당직원에게 일괄 제출하여 이를 각 행사하고,"
125389,판례내용,120,아.사실은
125389,판례내용,121,"공소외 9,"
125389,판례내용,122,공소외 7이
125389,판례내용,123,"피고인 3에게 돈을 차용하여 준 적이 없음에도 불구하고,"
125389,판례내용,124,피고인 3으로 하여금 형사처벌을 받게 할 목적으로
125389,판례내용,125,"피고인 4,"
125389,판례내용,126,"공소외 9,"
125389,판례내용,127,공소외 7(2003.4.16.
125389,판례내용,128,"서울지방법원 의정부지원에서 무고죄로 징역 6월에 집행유예 2년 선고, 2003.4.24."
125389,판례내용,129,"확정)과 공모하여,"
125389,판례내용,130,"2001.5.3.경 서산시 동문동 소재 '서산우체국'에서,"
125389,판례내용,131,"피고인 4,"
125389,판례내용,132,"공소외 9는 """
125389,판례내용,133,피고인 3은 변제능력 없이
125389,판례내용,134,"공소외 7로부터 1998.1.경부터 1999.3.16.경까지 사이에 3-4회에 걸쳐 합계 6,500만 원 상당을 차용하여 이를 편취하였으니 처벌하여 달라“라는 취지의"
125389,판례내용,135,"공소외 7 명의의 고소장 1장과 """
125389,판례내용,136,피고인 3은 변제능력 없이
125389,판례내용,137,"공소외 9로부터 1998.12.9.경 금 8,000만 원, 2000.6.30.경 금 5,000만 원, 같은 해 8.30.경 금 5,000만 원 등 합계 금 1억 8,000만 원 상당을 차용하여 이를 편취하였으니 처벌하여 달라”라는 취지의"
125389,판례내용,138,"공소외 9 명의의 고소장 1장을 각 작성하여 서울지방검찰청 민원실로 우송·접수케 하고,"
125389,판례내용,139,피고인 1은 그 무렵
125389,판례내용,140,공소외 9 및 그 정을 모르고 있던
125389,판례내용,141,"공소외 7에게 수사기관에 나가 고소취지대로 진술하라고 지시하고,"
125389,판례내용,142,공소외 7은 2001.6.21.경 서울 서초구 서초동 소재 서초경찰서에 고소인 자격으로 출석하여 위 고소장과 부합된 내용의 진술을 함으로써
125389,판례내용,143,"피고인 3을 무고하고,"
125389,판례내용,144,자.위 '
125389,판례내용,145,공소외 1 주식회사'에 대한 지배권 등의 문제로
125389,판례내용,146,피고인 1과
125389,판례내용,147,"피고인 3이 재산상 분쟁을 벌이던 중, 사실은"
125389,판례내용,148,피고인 3이
125389,판례내용,149,공소외 1 주식회사 한증막에서
125389,판례내용,150,"공소외 13을 강제로 추행하거나 금품을 강취한 사실이 없으며,"
125389,판례내용,151,"공소외 9에게 폭력을 행사하여 상해를 가한 적이 없고,"
125389,판례내용,152,피고인 3이
125389,판례내용,153,"피고인 1을 무고한 사실이 없음에도 불구하고,"
125389,판례내용,154,피고인 3으로 하여금 형사처벌을 받게 할 목적으로
125389,판례내용,155,"피고인 4,"
125389,판례내용,156,"공소외 9,"
125389,판례내용,157,"13과 공모하여,"
125389,판례내용,158,"(1)2001.5.말경 ""2001.4.1."
125389,판례내용,159,21:00~23:00경까지 사이에 피○
125389,판례내용,160,피고인 3 등 성명불상자 8명 이○ 서초구 방배동
125389,판례내용,161,(이하 생략)소재
125389,판례내용,162,"공소외 1 주식회사 한증막에 권총을 휴대한 채로 침입하여 돈과 통장을 내놓지 않으면 쥐도 새도 모르게 죽여 버리겠다고 위협하면서, 반항하는"
125389,판례내용,163,"공소외 13의 젖꼭지를 비틀고, 음부를 후비고, 음모를 뽑는 등 무차별 폭행하여 실신상태에 이르게 한 다음 통장과 돈 60~70만 원을 빼앗아 강취하였으니 철저히 수사하여 엄벌에 처해 달라.""라는 취지의"
125389,판례내용,164,"피고인 1,"
125389,판례내용,165,"4,"
125389,판례내용,166,"공소외 9 ,"
125389,판례내용,167,"13 등 명의의 허위내용의 진정서를 작성한 다음, 같은 해 6.1.경 서울서초구 방배동 소재 방배경찰서 민원실에 제출함으로써"
125389,판례내용,168,"피고인 3 등을 무고하고,"
125389,판례내용,169,(2)같은 해 6.26.경 위 진정서 기재와 같은 취지의 허위내용 및 “피고소인
125389,판례내용,170,피고인 3 등이
125389,판례내용,171,공소외 13을 추행할 당시 이를 만류하던
125389,판례내용,172,"공소외 9를 폭행하여 전치 10일간의 치료를 요하는 상해를 가하였고, 피고소인"
125389,판례내용,173,피고인 3은 부동산이 많이 있는 재력가 행세를 하며 고소인
125389,판례내용,174,피고인 1에게 접근하여 혼인신고를 한 후
125389,판례내용,175,피고인 1로 하여금 사업자금이 필요하다면서
125389,판례내용,176,피고인 3 발행의 약속어음을 담보로
125389,판례내용,177,"공소외 9,"
125389,판례내용,178,"공소외 10,"
125389,판례내용,179,공소외 7 등으로부터 합계 금 7억 원을 빌려오게 하여 이를 교부받아 편취하였음에도
125389,판례내용,180,피고인 1로 하여금 형사처분을 받게 할 목적으로
125389,판례내용,181,피고인 1이
125389,판례내용,182,피고인 3 명의의 약속어음을 위조하여
125389,판례내용,183,"공소외 9,"
125389,판례내용,184,"공소외 10,"
125389,판례내용,185,공소외 7 등에게 교부하여 그들로 하여금 이를 근거로
125389,판례내용,186,피고인 3을 상대로 대여금 청구소송을 제기하여 금원을 편취하려고 하였다는 취지의 허위내용의 고소장을 서초경찰서에 제출함으로써 고소인
125389,판례내용,187,피고인 1을 무고하였다.”라는 취지의 허위내용이 포함된 고소장을 작성하여 서울지방검찰청 민원실에 제출·접수케 하여
125389,판례내용,188,"피고인 3을 무고하고,"
125389,판례내용,189,차.위와 같이
125389,판례내용,190,"피고인 3의 재산을 편취하려던 중, 2001.7.6.경"
125389,판례내용,191,공소외 7이
125389,판례내용,192,피고인 1 등을 배신하고
125389,판례내용,193,피고인 3에게 양심선언을 하는 바람에 그간 진행하여 오던 각종 고소사건 및 민사사건에서
125389,판례내용,194,"피고인 1측이 불리해지자 이에 앙심을 품은 나머지 보복하기로 마음먹고,"
125389,판례내용,195,"(1)피고인 4와 공모하여,"
125389,판례내용,196,"(가)2001.8.초순경 불상지에서, 행사할 목적으로 권한 없이,"
125389,판례내용,197,피고인 3 및
125389,판례내용,198,"피고인 1 발행 명의의 액면금 6,500만 원권 약속어음 이면 배서란에 '2000.6.15."
125389,판례내용,199,천안시 목천면 신계리
125389,판례내용,200,"(이하 생략)공소외 7'이라고 기재하고, 그 이름 옆에 임의로 새겨 가지고 있던"
125389,판례내용,201,"공소외 7의 도장을 찍어, 유가증권인 약속어음의 권리의무에 관한 기재를 위조하고,"
125389,판례내용,202,"(나)같은 달 11.경 서울지방법원에서, 사실은"
125389,판례내용,203,"공소외 7에게 6,500만 원의 돈을 빌려주고 동액 상당의 약속어음을 교부받은 사실이 없음에도 불구하고, 위와 같이 위조한 약속어음사본을 이용하여"
125389,판례내용,204,피고인 4가
125389,판례내용,205,"공소외 7 등에게 약속어음 금 6,500만 원을 청구하는 소송을 제기하여 이를 편취하려 하였으나"
125389,판례내용,206,"공소외 7이 응소하여 다투는 바람에 그 뜻을 이루지 못하고 미수에 그치고,"
125389,판례내용,207,"(2)2001.8.14.경 서울 종로구 내자동 소재 서울지방경찰청 수사과 수사3계 사무실에서, 위와 같은 보복의 일환으로"
125389,판례내용,208,공소외 7 및 그 처인
125389,판례내용,209,"공소외 11로 하여금 형사처벌을 받게 할 목적으로, 사실은"
125389,판례내용,210,공소외 7 및
125389,판례내용,211,"공소외 11이 대침, 중침을 이용하여 한방의료행위를 하고 그 대가를 받은 사실이 없음에도 불구하고, 담당경찰관인"
125389,판례내용,212,"공소외 16 등에게 """
125389,판례내용,213,공소외 7 및
125389,판례내용,214,공소외 11은 한의사가 아니면서 1999.11.30.경부터 2001.3.경까지 사이에 천안시 성남면 화성리 소재
125389,판례내용,215,(이름 생략)사찰에서
125389,판례내용,216,"피고인 1 등 20여명을 상대로 대침, 중침 등을 사용하여 한방의료행위를 하고 그 대가로"
125389,판례내용,217,"피고인 1로부터 5,000만 원을 받는 등 상당한 돈을 받아 챙기고 침을 맞은 사람들이 팔이 마비되는 등 피해를 입고 있으니 처벌하여 달라"".는 취지의 허위신고를 하여"
125389,판례내용,218,"공소외 7,"
125389,판례내용,219,"공소외 11을 각 무고하고,"
125389,판례내용,220,"카.2002.1.경 불상지에서, 사실은"
125389,판례내용,221,공소외 7이
125389,판례내용,222,"피고인 1의 도장을 훔쳐 이행각서 1장을 위조한 사실이 없음에도, 위와 같은 보복의 일환으로"
125389,판례내용,223,"공소외 7로 하여금 형사처벌을 받게 할 목적으로, 컴퓨터를 이용하여, ""피고소인"
125389,판례내용,224,"공소외 7은, 2000.9.15.경 천안시 성남면 화성리 소재"
125389,판례내용,225,(이름 생략)사찰 숙소에서
125389,판례내용,226,"고소인 1의 인장을 절취하고, 위 일시경 불상의 장소에서 A4용지에 '"
125389,판례내용,227,"피고인 3 이름으로 약속어음을 발행하고, 본인이 연대보증하여 차용하여간 금 6,500만 원에 대하여 2000년 11월 30일까지 꼭 변제할 것을 약속하며, 만약 기일을 또 다시 어길 때에는 민·형사상의 책임을 질 것을 약속하며 각서합니다.단, 이자는 빌린 날부터 2000년 11월 30일까지 정산하여 원금과 같이 지불할 것을 각서합니다.2001년 9월 15일 각서인"
125389,판례내용,228,피고인 1'이라고 기재한 다음
125389,판례내용,229,피고인 1의 이름 옆에 위와 같이 절취하여 가지고 있던
125389,판례내용,230,"피고인 1의 도장을 찍어 이행각서 1장을 위조하였으니 처벌하여 달라.""는 취지의 허위내용의 고소장을 작성한 다음, 2002.1.4.경 천안시 안서동 소재 천안경찰서 민원실에 제출·접수케 하여"
125389,판례내용,231,"공소외 7을 무고하고,"
125389,판례내용,232,타.피고인 4의 동생인
125389,판례내용,233,피고인 2(2003.9.22.
125389,판례내용,234,"서울지방법원 의정부지원에서 유가증권위조, 무고, 사기죄로 징역 2년 선고, 2004.1.16."
125389,판례내용,235,"상고기각)와 공모하여,"
125389,판례내용,236,"2002.2.2.경 서울지방법원에서, 사실은 주식회사"
125389,판례내용,237,"공소외 1 주식회사의 주주총회를 개최한 적이 없음에도 불구하고, 마치 정당한 주주총회를 개최하여"
125389,판례내용,238,"피고인 3을 대표이사직에서 해임한다는 내용의 결의가 있는 것처럼 관련서류를 작성한 다음, 그 정을 모르는 위 법원 등기과 담당직원에게 제출하여 그 취지의 등기를 경료하게 함으로써 공정증서원본인 상업등기부에 불실의 사실을 기재하게 하고, 즉시 그곳에서 위 등기부를 비치하게 함으로써 이를 행사하고,"
125389,판례내용,239,3.피고인 1은 위 '
125389,판례내용,240,공소외 1 주식회사'를
125389,판례내용,241,피고인 3으로부터 되찾을 대책을
125389,판례내용,242,"피고인 4와 의논한 다음, 사실은 2002.2.2.경 서울지방법원 상업등기소에서, 피고인들이 이미 위조한 관련서류를 제출하는 등 적법하지 못한 방법으로 '"
125389,판례내용,243,공소외 1 주식회사'의 임원을 실제주주가 아닌
125389,판례내용,244,"피고인 1,"
125389,판례내용,245,4의 동생인
125389,판례내용,246,"피고인 2,"
125389,판례내용,247,피고인 1의 올○
125389,판례내용,248,"공소외 15,"
125389,판례내용,249,피고인 1의 언니인
125389,판례내용,250,"공소외 14,"
125389,판례내용,251,공소외 1 주식회사의 피부관리실장이던
125389,판례내용,252,"공소외 13,"
125389,판례내용,253,피고인 1의 어머니인
125389,판례내용,254,"공소외 12의 명의로 변경등기를 경료하였다가, 그 무렵"
125389,판례내용,255,피고인 3 등에게 위와 같은 사실이 발각되어 2002.2.20.경 '
125389,판례내용,256,공소외 1 주식회사'의 주주인
125389,판례내용,257,"피고인 3,"
125389,판례내용,258,"공소외 2,"
125389,판례내용,259,"3이 적법한 절차에 따라 주주총회 및 이사회를 개최한 후, 위 등기소에서 '"
125389,판례내용,260,공소외 1 주식회사'의 임원을 실제 주주인
125389,판례내용,261,"피고인 3,"
125389,판례내용,262,"공소외 2,"
125389,판례내용,263,"3,"
125389,판례내용,264,"12,"
125389,판례내용,265,"15로 다시 변경등기를 경료하고,"
125389,판례내용,266,피고인 3은 위와 같은 사실을 들어 2002.3.21.경
125389,판례내용,267,"피고인 1,"
125389,판례내용,268,"2를 서울지방검찰청 의정부지청에 공정증서원본불실기재죄 등으로 고소하자, 위 고소사건에서 유리한 지위를 획득하고,"
125389,판례내용,269,피고인 3 등이 다시 경료한 임원변경등기를 무효화할 뿐만 아니라
125389,판례내용,270,"피고인 3,"
125389,판례내용,271,"공소외 2,"
125389,판례내용,272,"3으로 하여금 형사처벌을 받게 할 목적으로,"
125389,판례내용,273,"피고인 1,"
125389,판례내용,274,"2,"
125389,판례내용,275,"4는 공모하여,"
125389,판례내용,276,"2002.5.중순경 불상지에서,"
125389,판례내용,277,"피고인 4가 컴퓨터를 이용하여 ""피고소인"
125389,판례내용,278,"피고인 3,"
125389,판례내용,279,"공소외 2,"
125389,판례내용,280,3은 2002.2.20.경 '
125389,판례내용,281,"공소외 1 주식회사'의 주주총회와 이사회를 개최한 사실이 없음에도 불구하고, 주주총회와 이사회 의사록을 위조하여 그 정을 모르는 공증 담당변호사에게 제출하여 이를 행사하고, 그 시경 위조한 주주총회 의사록과 이사회 의사록을 첨부한 주식회사 변경등기신청서를 작성하여 그 정을 모르는 서울지방법원 상업등기소 담당공무원에게 제출하여 그 취지의 등기를 경료하게 함으로써 공정증서원본인 상업등기부에 불실의 사실을 기재하게 하고, 그곳에 변경된 등기부를 비치하게 하여 이를 행사하게 하고, 피고소인"
125389,판례내용,282,피고인 3은 2002.3.21.경 서울지방검찰청 의정부지청 민원실에서 “'고소인
125389,판례내용,283,"피고인 1 등이 2002.2.2.경 서울지방법원에서 조작된 서류 등을 이용하여 상업등기부에 불실의 사실을 기재하게 하고, 이를 비치하게 하였으니 처벌하여 달라'는 취지의 허위내용의 고소장을 제출하여 고소인"
125389,판례내용,284,"피고인 1 등을 무고하였으니 처벌하여 달라.""는 취지의 허위내용의 고소장을 작성한 다음 그 무렵 시흥시 소재 시흥경찰서에 제출하여"
125389,판례내용,285,"피고인 3,"
125389,판례내용,286,"공소외 2,"
125389,판례내용,287,3을 각 무고하였다.
125389,판례내용,288,【증거의 요지】  (
125389,판례내용,289,피고인 1에 대한
125389,판례내용,290,2005고단81호 사건 : 판시 범죄사실 제2항)
125389,판례내용,291,1.증인
125389,판례내용,292,"피고인 3,"
125389,판례내용,293,"공소외 2,"
125389,판례내용,294,"6,"
125389,판례내용,295,"7,"
125389,판례내용,296,"9,"
125389,판례내용,297,"10,"
125389,판례내용,298,"11,"
125389,판례내용,299,"13,"
125389,판례내용,300,"17,"
125389,판례내용,301,"18,"
125389,판례내용,302,19의 각 법정진술
125389,판례내용,303,"1.피고인 1,"
125389,판례내용,304,"2,"
125389,판례내용,305,"3,"
125389,판례내용,306,"4,"
125389,판례내용,307,"공소외 7,"
125389,판례내용,308,"9,"
125389,판례내용,309,"10,"
125389,판례내용,310,"11,"
125389,판례내용,311,"13에 대한 각 검찰 피의자신문조서(사본)(각 대질부분 포함, 다만){"
125389,판례내용,312,"피고인 1에 대한 피의자신문조서(수사기록 제2권 제807쪽) 중 822, 823쪽 진술기재부분,"
125389,판례내용,313,"피고인 1에 대한 피의자신문조서(수사기록 제2권 제1070쪽) 중 1082, 1083쪽"
125389,판례내용,314,"피고인 1의 진술기재부분 각 제외,"
125389,판례내용,315,"피고인 4에 대한 제2회 피의자신문조서사본(수사기록 제11권 제152쪽) 제외,"
125389,판례내용,316,피고인 4에 대한 제4회 피의자신문조서사본(수사기록 제11권 제203쪽) 중
125389,판례내용,317,"공소외 7,"
125389,판례내용,318,공소외 11 진술부분 각 제외}
125389,판례내용,319,"1.공소외 17,"
125389,판례내용,320,18에 대한 각 검찰 진술조서(사본)
125389,판례내용,321,"1.공소외 12,"
125389,판례내용,322,14에 대한 각 경찰 피의자신문조서
125389,판례내용,323,"1.공소외 14,"
125389,판례내용,324,"15,"
125389,판례내용,325,20에 대한 각 경찰 진술조서사본
125389,판례내용,326,1.각 고소장
125389,판례내용,327,"1.주식변동상황명세서(수사기록 제1권 제379쪽 제외), 주식양도양수계약서, 법인등기부등본"
125389,판례내용,328,1.각 수사보고
125389,판례내용,329,(
125389,판례내용,330,피고인 1에 대한
125389,판례내용,331,2005고단1045호 사건 : 판시 범죄사실 제1항)
125389,판례내용,332,1.증인
125389,판례내용,333,공소외 4의 법정진술
125389,판례내용,334,1.피고인 1에 대한 각 검찰 피의자신문조서(제2회 피의자신문조서 중
125389,판례내용,335,공소외 4 진술부분 포함)중 각 일부 진술기재
125389,판례내용,336,1.고소장
125389,판례내용,337,1.수사보고(압수수색실시보고)
125389,판례내용,338,(
125389,판례내용,339,"피고인 2,"
125389,판례내용,340,4 :
125389,판례내용,341,2005고단81호 사건 중 판시 범죄사실 제3항 관련)
125389,판례내용,342,1.증인
125389,판례내용,343,"피고인 3,"
125389,판례내용,344,"공소외 2,"
125389,판례내용,345,"6,"
125389,판례내용,346,"7,"
125389,판례내용,347,"9,"
125389,판례내용,348,"10,"
125389,판례내용,349,"11,"
125389,판례내용,350,"13,"
125389,판례내용,351,"17,"
125389,판례내용,352,"18,"
125389,판례내용,353,19의 각 법정진술
125389,판례내용,354,1.피고인 3에 대한 각 경찰 피의자신문조서(수사기록 제12권)
125389,판례내용,355,1.공소외 2에 대한 경찰 피의자신문조서(수사기록 제12권)
125389,판례내용,356,1.피고인 4에 대한 경찰 진술조서(수사기록 제12권)
125389,판례내용,357,1.고소장(수사기록 제12권 제2쪽)
