판례일련번호,구분,문장번호,내용
330715,판례내용,29,"6.각 수사보고서, 압수조서 및 압수목록, 각 사진, 각 통화내역, 각 카카오톡 대화내역"
330715,판례내용,30,법령의 적용
330715,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
330715,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(위험한 물건 휴대 스토킹행위의 점, 포괄하여,징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점),형법 제278조, 제276조 제1항(특수감금의 점, 징역형 선택)"
330715,판례내용,33,2.경합범가중
330715,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330715,판례내용,35,3.몰수
330715,판례내용,36,형법 제48조 제1항 제1호
330715,판례내용,37,4.이수명령
330715,판례내용,38,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
330715,판례내용,39,양형의 이유
330715,판례내용,40,"판시 각 범행의 경위, 내용, 결과 등에 비추어 보면, 피고인의 죄책이 무겁고, 비난가능성도 크다."
330715,판례내용,41,"피해자는 이 사건으로 인해 상당한 신체적, 정신적 고통을 받았다."
330715,판례내용,42,피고인은 피해자로부터 용서받지 못하였다.
330715,판례내용,43,"이는 피고인에게 불리한 정상이고, 범행의 중대성 등에 비추어 피고인에게 실형의 선고가 불가피하다."
330715,판례내용,44,"다만 피고인이 판시 각 범행을 인정하며 반성하는 점, 피고인에게 동종 전과가 없는 점은 유리한 정상으로 참작한다."
330715,판례내용,45,"이 같은 정상들에 피고인의 나이, 연령, 성행, 범행의 경위 및 내용, 범행 전후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
330715,판례내용,46,판사 정○
330715,판례내용,47,"피고인이 피해자를 위해 500만 원을 공탁하였으나, 이는 피고인이 일방적으로 한 것인 점,500만 원이라는 액수도 이 사건에서 피해자가 입은 피해의 정도 등에 비추어 상당하다고 보기 어려운 점 등에 비추어위 공탁사실을 피고인에게 유리한 정상으로 참작하지 않는다."
330715,판례내용,48,연번
330715,판례내용,49,범행일시
330715,판례내용,50,범죄사실
330715,판례내용,51,비고
330715,판례내용,52,1
330715,판례내용,53,2022.9.26.
330715,판례내용,54,00:09피고인의 휴대전화로 피해자에게 전화 통화 시도전화
330715,판례내용,55,2
330715,판례내용,56,2022.9.26.
330715,판례내용,57,00:15피고인의 휴대전화로 피해자에게 전화 통화 시도전화
330715,판례내용,58,3
330715,판례내용,59,2022.9.26.
330715,판례내용,60,00:17피고인의 휴대전화로 피해자에게 전화 통화 시도전화
330715,판례내용,61,4
330715,판례내용,62,2022.9.26.
330715,판례내용,63,00:19피고인의 휴대전화로 피해자에게 전화 통화 시도전화
330715,판례내용,64,5
330715,판례내용,65,2022.9.26.
330715,판례내용,66,00:22피고인의 휴대전화로 피해자에게 전화 통화 시도전화
330715,판례내용,67,6
330715,판례내용,68,2022.9.26.
330715,판례내용,69,00:25피고인의 휴대전화로 피해자에게 전화 통화 시도전화
330715,판례내용,70,7
330715,판례내용,71,2022.9.26.
330715,판례내용,72,00:26피고인의 휴대전화로 피해자에게 전화 통화 시도전화
330715,판례내용,73,8
330715,판례내용,74,2022.9.26.
330715,판례내용,75,00:31피고인의 휴대전화로 피해자에게 전화 통화 시도전화
330715,판례내용,76,9
330715,판례내용,77,2022.9.26.
330715,판례내용,78,00:34피고인의 휴대전화로 피해자에게 전화 통화 시도전화
330715,판례내용,79,10
330715,판례내용,80,2022.9.26.
330715,판례내용,81,00:36피고인의 휴대전화로 피해자에게 전화 통화 시도전화
330715,판례내용,82,11
330715,판례내용,83,2022.10.9.
330715,판례내용,84,12:33야
330715,판례내용,85,12:38 (피해자)응
330715,판례내용,86,카카오톡
330715,판례내용,87,12
330715,판례내용,88,2022.10.9.
330715,판례내용,89,12:39집갔어?
330715,판례내용,90,(피해자)응
330715,판례내용,91,카카오톡
330715,판례내용,92,13
330715,판례내용,93,2022.10.9.
330715,판례내용,94,12:40미안해
330715,판례내용,95,카카오톡
330715,판례내용,96,14
330715,판례내용,97,2022.10.9.
330715,판례내용,98,12:41진짜 약한 모습 보여주기 싫었는데 내가 언제 죽을지 모르니깐 사과하는거야(피해자)아니야 괜찮아
330715,판례내용,99,카카오톡
330715,판례내용,100,15
330715,판례내용,101,2022.10.9.
330715,판례내용,102,12:42정말 미안해
330715,판례내용,103,12:48 (피해자)난 진짜 괜찮은데 너 괜찮아?
330715,판례내용,104,카카오톡
330715,판례내용,105,16
330715,판례내용,106,2022.10.9.
330715,판례내용,107,12:48머가?
330715,판례내용,108,12:49 (피해자)심정이
330715,판례내용,109,카카오톡
330715,판례내용,110,17
330715,판례내용,111,2022.10.9.
330715,판례내용,112,12:50너 괜찮으면 됬어
330715,판례내용,113,12:52 (피해자)너도 괜찮았으면 좋겠어01:27 (피해자)미안한데 너무 피곤해서 먼저 잘게 미안카카오톡
330715,판례내용,114,18
330715,판례내용,115,2022.10.9.
330715,판례내용,116,19:24어디야
330715,판례내용,117,(피해자)나 집
330715,판례내용,118,카카오톡
330715,판례내용,119,19
330715,판례내용,120,2022.10.9.
330715,판례내용,121,20:41어제 몇시에 들어갔어?
330715,판례내용,122,(피해자)이 때
330715,판례내용,123,카카오톡
330715,판례내용,124,20
330715,판례내용,125,2022.10.9.
330715,판례내용,126,21:07내일쉬지
330715,판례내용,127,21:13 (피해자)응
330715,판례내용,128,카카오톡
330715,판례내용,129,21
330715,판례내용,130,2022.10.9.
330715,판례내용,131,21:25지금 머해?
330715,판례내용,132,(피해자)잘라고 혹시 생각해봤어?
330715,판례내용,133,카카오톡
330715,판례내용,134,22
330715,판례내용,135,2022.10.9.
330715,판례내용,136,21:26잔다고?
330715,판례내용,137,너는?
330715,판례내용,138,21:41 (피해자)생각해봐도 너가 하자고 하는대로 하는게 맞다고 생각하는데카카오톡
330715,판례내용,139,23
330715,판례내용,140,2022.10.9.
330715,판례내용,141,21:44지금 잔다고?
330715,판례내용,142,(피해자)잘라고 했어
330715,판례내용,143,카카오톡
330715,판례내용,144,24
330715,판례내용,145,2022.10.9.
330715,판례내용,146,21:46토요일날 너 출근해야되서 얘기 다 안끝나서 그 다음날 쉬는날까지 기다린건데(피해자)지금 하면 되잖아
330715,판례내용,147,카카오톡
330715,판례내용,148,25
330715,판례내용,149,2022.10.9.
330715,판례내용,150,21:47그래서 연락한건데 잔다해서
330715,판례내용,151,(피해자)난 뭐하냐길래 잘라고 한다라고 말한거였어카카오톡
330715,판례내용,152,26
330715,판례내용,153,2022.10.9.
330715,판례내용,154,21:48잘라고하는 사람하고 얘기를 어케해..
330715,판례내용,155,(피해자)해도 되는데?
330715,판례내용,156,내가 얘기할라고 연락한거지카카오톡
330715,판례내용,157,27
330715,판례내용,158,2022.10.9.
330715,판례내용,159,21:49그냥 하고싶어서 한 거 아니잖아카카오톡
330715,판례내용,160,28
330715,판례내용,161,2022.10.9.
330715,판례내용,162,21:50(피해자)응 알지 머하냐고 왜 물어봤겠어..
330715,판례내용,163,카카오톡
330715,판례내용,164,29
330715,판례내용,165,2022.10.9.
330715,판례내용,166,21:52(피해자)미안해
330715,판례내용,167,카카오톡
330715,판례내용,168,30
330715,판례내용,169,2022.10.9.
330715,판례내용,170,22:09?
330715,판례내용,171,자?
330715,판례내용,172,카카오톡
330715,판례내용,173,31
330715,판례내용,174,2022.10.10.
330715,판례내용,175,07:32닌 나한테 또 거짓말을 쳤엌ㅋㅋㅋㅋㅋ카카오톡
330715,판례내용,176,32
330715,판례내용,177,2022.10.10.
330715,판례내용,178,13:25아직도 자는거지?
330715,판례내용,179,카카오톡
330715,판례내용,180,33
330715,판례내용,181,2022.10.10.
330715,판례내용,182,13:39일어나자 마자 진짜 바로 연락해줘카카오톡
330715,판례내용,183,34
330715,판례내용,184,2022.10.10.
330715,판례내용,185,13:42부탁이야 못자고 기다리고 있어
330715,판례내용,186,카카오톡
330715,판례내용,187,35
330715,판례내용,188,2022.10.10.
330715,판례내용,189,16:47카톡 대답이라도 해줄래?
330715,판례내용,190,이게 말이되나카카오톡
330715,판례내용,191,36
330715,판례내용,192,2022.10.10.
330715,판례내용,193,17:24난 그럴수도 있다라고 생각하는데 너가 이시간까지 못잔다며카카오톡
330715,판례내용,194,37
330715,판례내용,195,2022.10.10.
330715,판례내용,196,1○ 난 또 너가 연락 일부로 안보는거 밖에 안보이잖아 어제 너가 한 말들도 있고카카오톡
330715,판례내용,197,38
330715,판례내용,198,2022.10.10.
330715,판례내용,199,17:32자고 있으면 진짜 미안한데 안자고 있으면 제발 이러지는 말아줘카카오톡
330715,판례내용,200,39
330715,판례내용,201,2022.10.10.
330715,판례내용,202,18:11이○ 6시야
330715,판례내용,203,카카오톡
330715,판례내용,204,40
330715,판례내용,205,2022.10.10.
330715,판례내용,206,18:12이건 그냥 너가 계속 자는게 말이 안돼카카오톡
330715,판례내용,207,41
330715,판례내용,208,2022.10.10.
330715,판례내용,209,19:25너가 계속 자고 있는 거를 믿고 있어서카카오톡
330715,판례내용,210,42
330715,판례내용,211,2022.10.10.
330715,판례내용,212,19:26지금 아무말도 못하겠어 계속 자고 있는게 진짜 말이 안되긴하지만카카오톡
330715,판례내용,213,43
330715,판례내용,214,2022.10.10.
330715,판례내용,215,19:27나도 모르게 계속 믿고있는거 같아서 뭔 말을 못하겠어 안자고 있으면 답장해줘 내 얘기 한번만 들어줘카카오톡
330715,판례내용,216,44
330715,판례내용,217,2022.10.10.
330715,판례내용,218,19:28이건 진짜 아니라고 생각해
330715,판례내용,219,카카오톡
330715,판례내용,220,45
330715,판례내용,221,2022.10.10.
330715,판례내용,222,19:29서로가 후회하면 이게 맞는게 아니잖아카카오톡
330715,판례내용,223,46
330715,판례내용,224,2022.10.10.
330715,판례내용,225,19:31진짜 안자고 있으면 대답 한번만 해줘카카오톡
330715,판례내용,226,47
330715,판례내용,227,2022.10.10.
330715,판례내용,228,19:32어제 너가 졸려서 잔거잖아 생각을 해봐카카오톡
330715,판례내용,229,48
330715,판례내용,230,2022.10.10.
330715,판례내용,231,19:33근데 그러고 잠수?
330715,판례내용,232,이건 진짜 아니지않냐 끝나 진짜 내가 왜 이러고 있어야 되는거야?
330715,판례내용,233,카카오톡
330715,판례내용,234,49
330715,판례내용,235,2022.10.10.
330715,판례내용,236,19:37너가 일부러 연락안본거 진심으로 미안하다며 근데 이게 또 머하는건데 아니 말이라도 하라고 이해가 안되서 말하는거니깐카카오톡
330715,판례내용,237,50
330715,판례내용,238,2022.10.10.
330715,판례내용,239,19:42근데 진짜 자고 있는거라면 ㅈㄴ웃기겠다 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋ너가 자고 있어서 연락 못본거라도 난 마음 변하지 않아카카오톡
330715,판례내용,240,51
330715,판례내용,241,2022.10.10.
330715,판례내용,242,19:44아 안자고 일부러 연락 안보는거면 그냥 전화 차단을 해봐카카오톡
330715,판례내용,243,52
330715,판례내용,244,2022.10.10.
330715,판례내용,245,19:45그래야 나도 진심을 말하지
330715,판례내용,246,카카오톡
330715,판례내용,247,53
330715,판례내용,248,2022.10.10.
330715,판례내용,249,19:46안자고 있으면 차단을 해야 나도 계속 안기다리고 결정을 할 거 아니야카카오톡
330715,판례내용,250,54
330715,판례내용,251,2022.10.10.
330715,판례내용,252,19:47안자고 있으면 이거라도 이것만 해줘카카오톡
330715,판례내용,253,55
330715,판례내용,254,2022.10.10.
330715,판례내용,255,19:48사실상 너가 생각을 해봐
330715,판례내용,256,카카오톡
330715,판례내용,257,56
330715,판례내용,258,2022.10.10.
330715,판례내용,259,19:49내 지금 심정을
330715,판례내용,260,카카오톡
330715,판례내용,261,57
330715,판례내용,262,2022.10.10.
330715,판례내용,263,19:50이건 진짜 아니야 절대
330715,판례내용,264,카카오톡
330715,판례내용,265,58
330715,판례내용,266,2022.10.10.
330715,판례내용,267,19:53근데 12시간을 한번도 안깨고 잘수가 있나카카오톡
330715,판례내용,268,59
330715,판례내용,269,2022.10.10.
330715,판례내용,270,19:58진짜 미칠거같지만 너가 자고있을거라고 믿고 9시까지 기다려볼게카카오톡
330715,판례내용,271,60
330715,판례내용,272,2022.10.10.
330715,판례내용,273,20:00와 시팔 방금 전화했는데 차단한줄알고 심장 찢어지는줄 이 시팔카카오톡
330715,판례내용,274,61
330715,판례내용,275,2022.10.10.
330715,판례내용,276,20:07진짜 후회안하는 선택하게 해줄게 한번만 믿어봐카카오톡
330715,판례내용,277,62
330715,판례내용,278,2022.10.10.
330715,판례내용,279,20:11이거 잠수냐?
330715,판례내용,280,나만 모르고 있는거야?
330715,판례내용,281,카카오톡
330715,판례내용,282,63
330715,판례내용,283,2022.10.10.
330715,판례내용,284,20:12나만 또 믿고 있는건가?
330715,판례내용,285,카카오톡
330715,판례내용,286,64
330715,판례내용,287,2022.10.10.
330715,판례내용,288,20:13머지 진짜
330715,판례내용,289,카카오톡
330715,판례내용,290,65
330715,판례내용,291,2022.10.10.
330715,판례내용,292,20:14너가 진짜 좋게 끝내고 싶으면 진짜 잠수는 아님 이건 100퍼야카카오톡
330715,판례내용,293,66
330715,판례내용,294,2022.10.10.
330715,판례내용,295,20:23또 잠수탄 이유가 뭐지?
330715,판례내용,296,아니야 잠수는 진짜 아닐거야 믿어카카오톡
330715,판례내용,297,67
330715,판례내용,298,2022.10.10.
330715,판례내용,299,20:55잠만 진짜
330715,판례내용,300,카카오톡
330715,판례내용,301,68
330715,판례내용,302,2022.10.10.
330715,판례내용,303,20:56나 또 숨이 잘안쉬어지고 가슴이 너무 아파진다카카오톡
330715,판례내용,304,69
330715,판례내용,305,2022.10.10.
330715,판례내용,306,20:59너 직접 말해봐 너 지금 H이랑 같이 있냐?
330715,판례내용,307,대답해카카오톡
330715,판례내용,308,70
330715,판례내용,309,2022.10.10.
330715,판례내용,310,21:04나 진짜 지금 니네집 가기 싫어 대답해카카오톡
330715,판례내용,311,71
330715,판례내용,312,2022.10.10.
330715,판례내용,313,21:06잠수탄 이유가 걔랑 같이 있어서라면 진짜 ㅋㅋㅋㅋㅋ오늘 나 무서워서 안만나는 이유하고 병원간다는 이유 다 이유가 있었구나?
330715,판례내용,314,카카오톡
330715,판례내용,315,72
330715,판례내용,316,2022.10.10.
330715,판례내용,317,21:07대답 안하는거 보니깐 맞지?
330715,판례내용,318,카카오톡
330715,판례내용,319,73
330715,판례내용,320,2022.10.10.
330715,판례내용,321,21:08이게 진짜 맞다면 난 진짜
330715,판례내용,322,카카오톡
330715,판례내용,323,74
330715,판례내용,324,2022.10.10.
330715,판례내용,325,21:09그냥 말하고 만나는거라면 모르겠는데 잠수탄 이유가 저거라면카카오톡
330715,판례내용,326,75
330715,판례내용,327,2022.10.10.
330715,판례내용,328,21:10오늘 너가 죽든 내가 죽든 하자 9시는 넘었고카카오톡
330715,판례내용,329,76
330715,판례내용,330,2022.10.10.
330715,판례내용,331,21:11더 이○은 너가 잘일은 없다라고 생각해카카오톡
330715,판례내용,332,77
330715,판례내용,333,2022.10.10.
330715,판례내용,334,21:13넌 날 또 이렇게 만들었어
330715,판례내용,335,카카오톡
330715,판례내용,336,78
330715,판례내용,337,2022.10.10.
330715,판례내용,338,21:15또 안들킬줄 알았어?
330715,판례내용,339,카카오톡
330715,판례내용,340,79
330715,판례내용,341,2022.10.10.
330715,판례내용,342,21:16ㅋㅋㅋㅋㅋㅋㅋㅋ
330715,판례내용,343,카카오톡
330715,판례내용,344,80
330715,판례내용,345,2022.10.10.
330715,판례내용,346,21:31진짜 나한테 왜그러는거야?
330715,판례내용,347,마지막으로 얘기 들어줄게카카오톡
330715,판례내용,348,81
330715,판례내용,349,2022.10.10.
330715,판례내용,350,21:34진짜 지금 대답안한거 후회하게 만들어줄게카카오톡
330715,판례내용,351,82
330715,판례내용,352,2022.10.10.
330715,판례내용,353,21:37난 진짜 이렇게까지 하기 싫었어카카오톡
330715,판례내용,354,83
330715,판례내용,355,2022.10.10.
330715,판례내용,356,22:07전화해봐
330715,판례내용,357,카카오톡
330715,판례내용,358,84
330715,판례내용,359,2022.10.10.
330715,판례내용,360,22:40자해 사진 전송
330715,판례내용,361,카카오톡
330715,판례내용,362,85
330715,판례내용,363,2022.10.10.
330715,판례내용,364,22:41잘봐
330715,판례내용,365,카카오톡
330715,판례내용,366,86
330715,판례내용,367,2022.10.10.
330715,판례내용,368,22:47경고야 마지막 보낸게 12시 안으로 답해카카오톡
330715,판례내용,369,87
330715,판례내용,370,2022.10.10.
330715,판례내용,371,23:08이유가 뭐야?
330715,판례내용,372,카카오톡
330715,판례내용,373,88
330715,판례내용,374,2022.10.10.
330715,판례내용,375,23:09그냥 진짜 ㅈㄴ멍청한거지ㅋㅋㅋ 잠수타면 다 끝날줄알았어?
330715,판례내용,376,더 좆되는 길을 간거야 너는카카오톡
330715,판례내용,377,89
330715,판례내용,378,2022.10.10.
330715,판례내용,379,23:10오늘 진짜 좋게 얘기하고 끝낼라고 마음 먹었었는데 진짜로 아직 12시전까지는 진짜 변명할 기회는 줄수있어카카오톡
330715,판례내용,380,90
330715,판례내용,381,2022.10.10.
330715,판례내용,382,23:11이렇게 또 잠수는 진짜 아니라고 봐카카오톡
330715,판례내용,383,91
330715,판례내용,384,2022.10.10.
330715,판례내용,385,23:12진짜 마음을 굳게 먹었는데 더가 또 이러니깐 매우 충격인거야 아까 진짜 숨이 안쉬어져서 하 답해줘너한테 뭘 하고 싶지가 않아
330715,판례내용,386,카카오톡
330715,판례내용,387,92
330715,판례내용,388,2022.10.10.
330715,판례내용,389,23:13난 진짜 니가 뭘하든 거짓말은 아쳤으면 하는데카카오톡
330715,판례내용,390,93
330715,판례내용,391,2022.10.10.
330715,판례내용,392,23:14이것도 오늘 마지막이다 답하면 처음이자카카오톡
330715,판례내용,393,94
330715,판례내용,394,2022.10.10.
330715,판례내용,395,23:27마지막으로 얘기한번하고 니 하고 싶은데로 다해카카오톡
330715,판례내용,396,95
330715,판례내용,397,2022.10.10.
330715,판례내용,398,23:28장담한다 내가
330715,판례내용,399,카카오톡
330715,판례내용,400,96
330715,판례내용,401,2022.10.11.
330715,판례내용,402,00:30위험한 물건인 가위를 들고 피해자의 주거지에 찾아감
