판례일련번호,구분,문장번호,내용
328972,판례내용,60,"피고인은 2023.7.30.경 불상의 장소에서, 텔레그램 ‘AE’이라는 제목의 단체 대화방에 접속하여 ‘T 포인트를 판매한다’라는 취지의 글을 게시한 후 이를 보고 연락한 피해자 AD에게 ‘대금을 먼저 보내주면 T 포인트를 보내주겠다’라는 취지로 거짓말을 하였다."
328972,판례내용,61,그러나 사실 피고인은 피해자로부터 대금을 송금 받더라도 피해자에게 약속한 ‘T 포인트’를 보내줄 의사나 능력이 없었다.
328972,판례내용,62,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 AC은행 계좌(계좌번호 4 생략)로 119,850원을 대금 명목으로 송금 받아 편취하였다."
328972,판례내용,63,증거의 요지
328972,판례내용,64,『2023고단1956』
328972,판례내용,65,1.피고인의 법정진술
328972,판례내용,66,"2.J, AF, B, C, AG, AH, G, D, E, AI, AJ 작성의 각 진정서"
328972,판례내용,67,"3.AK, AL, AM, AN, F, AO, AP 작성의 각 진술서"
328972,판례내용,68,"4.각 I 대화내용, 각 거래내역, 각 회신자료, 각 AQ 대화내용, 각 카카오톡 대화내용, 각 AR 대화내용"
328972,판례내용,69,"5.각 수사보고서, 외국인 명의 전화번호 카톡친구추가 캡처 사진, 통신자료제공요청 회신자료, AS 회신자료, AT 회신자료, 외국인청 회신자료"
328972,판례내용,70,『2023고단2654』
328972,판례내용,71,1.피고인의 법정진술
328972,판례내용,72,2.O에 대한 각 경찰 진술조서
328972,판례내용,73,"3.각 고소인 휴대전화요금 내역, I 대화내용, 각 거래내역, 각 회신자료, 각 AQ 대화내용, 각 카카오톡 대화내용, 각 AR 대화내용"
328972,판례내용,74,『2023고단4430』
328972,판례내용,75,1.피고인의 법정진술
328972,판례내용,76,2.H 작성의 진정서
328972,판례내용,77,3.W 작성의 진술서
328972,판례내용,78,"4.피혐의자 I 프로필, I 채팅 내역, 송금확인증, 영장회신내역, 이체확인증, 대화내역"
328972,판례내용,79,『2023고단4680』
328972,판례내용,80,1.피고인의 법정진술
328972,판례내용,81,2.AA 작성의 자필 진술서
328972,판례내용,82,"3.AD, AB 작성의 각 진정서"
328972,판례내용,83,"4.피해자가 제출한 사진, 단기근로자 명부 사본, A 신분증 사본, Z 양지센터 CCTV 영 상 사진"
328972,판례내용,84,"5.각 대화내역, 각 이체내역, 회신문"
328972,판례내용,85,법령의 적용
328972,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
328972,판례내용,87,"각 형법 제347조 제1항(사기의 점), 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(타인 명의 이동통신단말장치 개통 및 전기통신역무 이용의 점), 형법 제347조의2(컴퓨터등사용사기의 점, 포괄하여), 형법 제329조(절도의 점), 각 징역형 선택"
328972,판례내용,88,2.경합범가중
328972,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 컴퓨터 등사용사기죄에 정한 형에 경합범가중)"
328972,판례내용,90,3.집행유예
328972,판례내용,91,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
328972,판례내용,92,4.사회봉사명령
328972,판례내용,93,형법 제62조의2
328972,판례내용,94,5.배상명령 및 가집행선고
328972,판례내용,95,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
328972,판례내용,96,양형의 이유
328972,판례내용,97,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
328972,판례내용,98,2.양형기준에 따른 권고형의 범위
328972,판례내용,99,가.각 사기죄 및 컴퓨터등사용사기죄
328972,판례내용,100,[유형의 결정]
328972,판례내용,101,"사기범죄 > 일반사기 > 1억 원 미만(제1유형, 동종경합범이므로 합산한 이득액을 기준으로 유형을 결정함)"
328972,판례내용,102,[특별양형인자]
328972,판례내용,103,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
328972,판례내용,104,[권고형의 범위]
328972,판례내용,105,징역 1년 ~ 2년 6개월(가중영역)
328972,판례내용,106,나.절도죄
328972,판례내용,107,[유형의 결정]
328972,판례내용,108,절도범죄 > 일반재산에 대한 절도 > 일반절도(제2유형)
328972,판례내용,109,[특별양형인자]
328972,판례내용,110,없음
328972,판례내용,111,[권고형의 범위]
328972,판례내용,112,징역 6개월 ∼ 1년 6개월(기본영역)
328972,판례내용,113,다.전기통신사업법위반죄
328972,판례내용,114,위 범죄에 대하여는 양형기준이 설정되어 있지 않다.
328972,판례내용,115,"라.다수범죄 처리기준의 적용: 징역 1년 ~ 15년(양형기준이 설정되어 있는 죄와 설정되어 있지 아니한 죄가 형법 제37조 전단의 경합범 관계에 있으므로, 권고형량 범위의 하한만을 준수한다.)"
328972,판례내용,116,3.선고형의 결정
328972,판례내용,117,"피고인은 타인 명의의 유심칩이 장착된 휴대전화기를 이용하여 온라인상에서 다수의 피해자들을 상대로 물품대금을 편취하고, 여자친구의 휴대전화기를 사용하여 무단으로 소액결제를 하는가 하면, 직장 동료의 지갑까지 절취하는 등의 각종 범죄를 저질렀는 바, 범행의 경위, 수법, 횟수 등 여러 면에서 죄질이 불량하다."
328972,판례내용,118,"이 사건 범행으로 총 24명의 피해자들이 합계 500만 원이 넘는 피해를 입었으나, 현재까지 피해자들 대부분은 아무런 변상을 받지 못하였다."
328972,판례내용,119,"더구나 피고인이 동종의 사기 및 절도죄로 벌금형을 각 2회씩 받은 전력이 있을 뿐 아니라, 이 사건에서도 경찰 조사를 받는 와중에 범행을 계속 이어간 점을 고려한다면 피고인을 엄벌하여야 마땅하다."
328972,판례내용,120,"다만 피고인이 자신의 죄책을 모두 인정하며 반성하는 점, 가장 큰 피해를 입은 피해자 O과는 원만히 합의한 점, 벌금형보다 무거운 처벌을 받은 전력은 없는 점 등 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
328972,판례내용,121,판사 정○
328972,판례내용,122,범죄일람표
328972,판례내용,123,연번
328972,판례내용,124,피해자
328972,판례내용,125,피해일자
328972,판례내용,126,피해금액
328972,판례내용,127,사이트
328972,판례내용,128,피해물품
328972,판례내용,129,편취금 수취계좌
328972,판례내용,130,1
328972,판례내용,131,J
328972,판례내용,132,22.4.17.
328972,판례내용,133,"600,000"
328972,판례내용,134,I
328972,판례내용,135,아이패드 에어4
328972,판례내용,136,K증권(계좌번호 1 생략)
328972,판례내용,137,2
328972,판례내용,138,AF
328972,판례내용,139,22.4.19.
328972,판례내용,140,"550,000"
328972,판례내용,141,I
328972,판례내용,142,아이패드 미니6
328972,판례내용,143,K증권(계좌번호 1 생략)
328972,판례내용,144,3
328972,판례내용,145,B
328972,판례내용,146,22.4.25.
328972,판례내용,147,"80,000"
328972,판례내용,148,I
328972,판례내용,149,T 포인트
328972,판례내용,150,K증권(계좌번호 1 생략)
328972,판례내용,151,4
328972,판례내용,152,C
328972,판례내용,153,22.4.25.
328972,판례내용,154,"85,000"
328972,판례내용,155,I
328972,판례내용,156,T 포인트
328972,판례내용,157,K증권(계좌번호 1 생략)
328972,판례내용,158,5
328972,판례내용,159,AG
328972,판례내용,160,22.4.28.
328972,판례내용,161,"85,000"
328972,판례내용,162,I
328972,판례내용,163,T 포인트
328972,판례내용,164,K증권(계좌번호 1 생략)
328972,판례내용,165,6
328972,판례내용,166,AH
328972,판례내용,167,22.6.30.
328972,판례내용,168,"31,000"
328972,판례내용,169,AQ
328972,판례내용,170,T 포인트
328972,판례내용,171,AU증권(계좌번호 5 생략)
328972,판례내용,172,7
328972,판례내용,173,AK
328972,판례내용,174,22.7.3.
328972,판례내용,175,"35,000"
328972,판례내용,176,AQ
328972,판례내용,177,망원경
328972,판례내용,178,AU증권(계좌번호 5 생략)
328972,판례내용,179,8
328972,판례내용,180,G
328972,판례내용,181,22.7.5.
328972,판례내용,182,"20,000"
328972,판례내용,183,AQ
328972,판례내용,184,망원경
328972,판례내용,185,AU증권(계좌번호 5 생략)
328972,판례내용,186,9
328972,판례내용,187,D
328972,판례내용,188,22.8.30.
328972,판례내용,189,"90,000"
328972,판례내용,190,AR
328972,판례내용,191,T 포인트
328972,판례내용,192,V은행 (계좌번호 6 생략)
328972,판례내용,193,10
328972,판례내용,194,E
328972,판례내용,195,22.9.26.
328972,판례내용,196,"70,000"
328972,판례내용,197,I
328972,판례내용,198,아웃백 상품권
328972,판례내용,199,AV은행(계좌번호 7 생략)
328972,판례내용,200,11
328972,판례내용,201,AL
328972,판례내용,202,22.9.9.
328972,판례내용,203,"70,000"
328972,판례내용,204,AR
328972,판례내용,205,GS주유쿠폰
328972,판례내용,206,V은행(계좌번호 8 생략)
328972,판례내용,207,12
328972,판례내용,208,AM
328972,판례내용,209,22.10.9.
328972,판례내용,210,"15,000"
328972,판례내용,211,AR
328972,판례내용,212,스타벅스 e쿠폰
328972,판례내용,213,AV은행(계좌번호 7 생략)
328972,판례내용,214,13
328972,판례내용,215,AN
328972,판례내용,216,22.9.6.
328972,판례내용,217,"60,000"
328972,판례내용,218,AR
328972,판례내용,219,T 포인트
328972,판례내용,220,V은행(계좌번호 9 생략)
328972,판례내용,221,14
328972,판례내용,222,AI
328972,판례내용,223,22.12.6.
328972,판례내용,224,"100,000"
328972,판례내용,225,I
328972,판례내용,226,T 포인트
328972,판례내용,227,AV은행(계좌번호 7 생략)
328972,판례내용,228,15
328972,판례내용,229,F
328972,판례내용,230,22.12.17.
328972,판례내용,231,"100,000"
328972,판례내용,232,I
328972,판례내용,233,T 포인트
328972,판례내용,234,AV은행(계좌번호 7 생략)
328972,판례내용,235,16
328972,판례내용,236,AO
328972,판례내용,237,22.12.10.
328972,판례내용,238,"50,000"
328972,판례내용,239,AR
328972,판례내용,240,T 포인트
328972,판례내용,241,AV은행(계좌번호 7 생략)
328972,판례내용,242,17
328972,판례내용,243,AP
328972,판례내용,244,22.12.17.
328972,판례내용,245,"100,000"
328972,판례내용,246,I
328972,판례내용,247,T 포인트
328972,판례내용,248,AV은행(계좌번호 7 생략)
328972,판례내용,249,18
328972,판례내용,250,A○
328972,판례내용,251,22.12.16.
328972,판례내용,252,"100,000"
328972,판례내용,253,I
328972,판례내용,254,T 포인트
328972,판례내용,255,AV은행(계좌번호 7 생략)
328972,판례내용,256,합계
328972,판례내용,257,"2,241,000"
328972,판례내용,258,[별지1]
328972,판례내용,259,연번
328972,판례내용,260,일시
328972,판례내용,261,소액결제
328972,판례내용,262,금액(원)
328972,판례내용,263,소액결제한 게임
328972,판례내용,264,물품
328972,판례내용,265,1
328972,판례내용,266,2023.1.18.
328972,판례내용,267,"30,000"
328972,판례내용,268,8 ball pool
328972,판례내용,269,게임 유료
328972,판례내용,270,아이템
328972,판례내용,271,2
328972,판례내용,272,2023.1.26.
328972,판례내용,273,"23,000"
328972,판례내용,274,포치라이트
328972,판례내용,275,인피니티 크리스탈
328972,판례내용,276,3
328972,판례내용,277,2023.1.26.
328972,판례내용,278,"15,000"
328972,판례내용,279,8 ball pool
328972,판례내용,280,4
328972,판례내용,281,2023.1.27.
328972,판례내용,282,"7,000"
328972,판례내용,283,웨이브
328972,판례내용,284,5
328972,판례내용,285,2023.1.28.
328972,판례내용,286,"55,000"
328972,판례내용,287,리니지 M
328972,판례내용,288,6
328972,판례내용,289,2023.1.28.
328972,판례내용,290,"55,000"
328972,판례내용,291,리니지 M
328972,판례내용,292,7
328972,판례내용,293,2023.1.28.
328972,판례내용,294,"55,000"
328972,판례내용,295,리니지 M
328972,판례내용,296,8
328972,판례내용,297,2023.1.28.
328972,판례내용,298,"55,000"
328972,판례내용,299,리니지 M
328972,판례내용,300,9
328972,판례내용,301,2023.1.28.
328972,판례내용,302,"55,000"
328972,판례내용,303,리니지 M
328972,판례내용,304,10
328972,판례내용,305,2023.1.28.
328972,판례내용,306,"55,000"
328972,판례내용,307,리니지 M
328972,판례내용,308,11
328972,판례내용,309,2023.1.30.
328972,판례내용,310,"55,000"
328972,판례내용,311,리니지 M
328972,판례내용,312,12
328972,판례내용,313,2023.1.30.
328972,판례내용,314,"55,000"
328972,판례내용,315,리니지 M
328972,판례내용,316,13
328972,판례내용,317,2023.1.30.
328972,판례내용,318,"55,000"
328972,판례내용,319,리니지 M
328972,판례내용,320,14
328972,판례내용,321,2023.1.31.
328972,판례내용,322,"55,000"
328972,판례내용,323,리니지 M
328972,판례내용,324,15
328972,판례내용,325,2023.1.30.
328972,판례내용,326,"55,000"
328972,판례내용,327,리니지 M
328972,판례내용,328,16
328972,판례내용,329,2023.2.1.
328972,판례내용,330,"7,500"
328972,판례내용,331,콜 오브 듀티
328972,판례내용,332,17
328972,판례내용,333,2023.2.1.
328972,판례내용,334,"15,000"
328972,판례내용,335,콜 오브 듀티
328972,판례내용,336,18
328972,판례내용,337,2023.2.1.
328972,판례내용,338,"39,000"
328972,판례내용,339,콜 오브 듀티
328972,판례내용,340,19
328972,판례내용,341,2023.2.1.
328972,판례내용,342,"39,000"
328972,판례내용,343,콜 오브 듀티
328972,판례내용,344,20
328972,판례내용,345,2023.2.1.
328972,판례내용,346,"39,000"
328972,판례내용,347,콜 오브 듀티
328972,판례내용,348,21
328972,판례내용,349,2023.2.1.
328972,판례내용,350,"79,000"
328972,판례내용,351,콜 오브 듀티
328972,판례내용,352,22
328972,판례내용,353,2023.2.1.
328972,판례내용,354,"79,000"
328972,판례내용,355,콜 오브 듀티
328972,판례내용,356,23
328972,판례내용,357,2023.2.1.
328972,판례내용,358,"39,000"
328972,판례내용,359,콜 오브 듀티
328972,판례내용,360,24
328972,판례내용,361,2023.2.2.
328972,판례내용,362,"39,000"
328972,판례내용,363,콜 오브 듀티
328972,판례내용,364,25
328972,판례내용,365,2023.2.2.
328972,판례내용,366,"15,000"
328972,판례내용,367,콜 오브 듀티
328972,판례내용,368,26
328972,판례내용,369,2023.2.3.
328972,판례내용,370,"7,500"
328972,판례내용,371,콜 오브 듀티
328972,판례내용,372,27
328972,판례내용,373,2023.2.3.
328972,판례내용,374,"7,500"
328972,판례내용,375,콜 오브 듀티
328972,판례내용,376,28
328972,판례내용,377,2023.2.3.
328972,판례내용,378,"7,500"
328972,판례내용,379,콜 오브 듀티
328972,판례내용,380,29
328972,판례내용,381,2023.2.6.
328972,판례내용,382,"55,000"
328972,판례내용,383,콜 오브 듀티
328972,판례내용,384,30
328972,판례내용,385,2023.2.6.
328972,판례내용,386,"55,000"
328972,판례내용,387,콜 오브 듀티
328972,판례내용,388,31
328972,판례내용,389,2023.2.6.
328972,판례내용,390,"55,000"
328972,판례내용,391,콜 오브 듀티
328972,판례내용,392,32
328972,판례내용,393,2023.3.1.
328972,판례내용,394,"55,000"
328972,판례내용,395,리니지 M
328972,판례내용,396,33
328972,판례내용,397,2023.3.2.
328972,판례내용,398,"7,000"
328972,판례내용,399,킥 더 버디 포에버
328972,판례내용,400,[별지2]
328972,판례내용,401,범죄일람표
328972,판례내용,402,34
328972,판례내용,403,2023.3.2.
328972,판례내용,404,"6,500"
328972,판례내용,405,아케이드
328972,판례내용,406,35
328972,판례내용,407,2023.3.2.
328972,판례내용,408,"15,000"
328972,판례내용,409,콜 오브 듀티
328972,판례내용,410,36
328972,판례내용,411,2023.3.3.
328972,판례내용,412,"4,400"
328972,판례내용,413,도시계획
328972,판례내용,414,37
328972,판례내용,415,2023.3.3.
328972,판례내용,416,"55,000"
328972,판례내용,417,리니지 M
328972,판례내용,418,38
328972,판례내용,419,2023.3.3.
328972,판례내용,420,"55,000"
328972,판례내용,421,리니지 M
328972,판례내용,422,39
328972,판례내용,423,2023.3.3.
328972,판례내용,424,"55,000"
328972,판례내용,425,리니지 M
328972,판례내용,426,40
328972,판례내용,427,2023.3.3.
328972,판례내용,428,"55,000"
328972,판례내용,429,리니지 M
328972,판례내용,430,41
328972,판례내용,431,2023.3.3.
328972,판례내용,432,"55,000"
328972,판례내용,433,리니지 M
328972,판례내용,434,42
328972,판례내용,435,2023.3.3.
328972,판례내용,436,"55,000"
328972,판례내용,437,리니지 M
328972,판례내용,438,43
328972,판례내용,439,2023.3.3.
328972,판례내용,440,"55,000"
328972,판례내용,441,리니지 M
328972,판례내용,442,44
328972,판례내용,443,2023.3.3.
328972,판례내용,444,"55,000"
328972,판례내용,445,리니지 M
328972,판례내용,446,45
328972,판례내용,447,2023.3.3.
328972,판례내용,448,"55,000"
328972,판례내용,449,리니지 M
328972,판례내용,450,46
328972,판례내용,451,2023.3.4.
328972,판례내용,452,"55,000"
328972,판례내용,453,리니지 M
328972,판례내용,454,47
328972,판례내용,455,2023.3.4.
328972,판례내용,456,"55,000"
328972,판례내용,457,리니지 M
328972,판례내용,458,48
328972,판례내용,459,2023.3.4.
328972,판례내용,460,"55,000"
328972,판례내용,461,리니지 M
328972,판례내용,462,49
328972,판례내용,463,2023.3.4.
328972,판례내용,464,"55,000"
328972,판례내용,465,리니지 M
328972,판례내용,466,50
328972,판례내용,467,2023.3.4.
328972,판례내용,468,"55,000"
328972,판례내용,469,리니지 M
328972,판례내용,470,51
328972,판례내용,471,2023.3.4.
328972,판례내용,472,"55,000"
328972,판례내용,473,리니지 M
328972,판례내용,474,52
328972,판례내용,475,2023.3.4.
328972,판례내용,476,"3,300"
328972,판례내용,477,리니지 M
328972,판례내용,478,53
328972,판례내용,479,2023.3.4.
328972,판례내용,480,"3,300"
328972,판례내용,481,리니지 M
328972,판례내용,482,54
328972,판례내용,483,2023.3.4.
328972,판례내용,484,"3,300"
328972,판례내용,485,리니지 M
328972,판례내용,486,55
328972,판례내용,487,2023.3.4.
328972,판례내용,488,"3,300"
328972,판례내용,489,리니지 M
328972,판례내용,490,56
328972,판례내용,491,2023.3.4.
328972,판례내용,492,"3,300"
328972,판례내용,493,리니지 M
328972,판례내용,494,57
328972,판례내용,495,2023.3.4.
328972,판례내용,496,"3,300"
328972,판례내용,497,리니지 M
328972,판례내용,498,58
328972,판례내용,499,2023.3.4.
328972,판례내용,500,"3,300"
328972,판례내용,501,리니지 M
328972,판례내용,502,59
328972,판례내용,503,2023.3.4.
328972,판례내용,504,"3,300"
328972,판례내용,505,리니지 M
328972,판례내용,506,합계
328972,판례내용,507,"2,252,300"
328972,판례내용,508,끝.
