판례일련번호,구분,문장번호,내용
317510,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대한 실형선고 및 신상정보등록, 성폭력치료프로그램 이수명령, 취업제한명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 환경, 이 사건 범행의 경위 및 내용, 범행의 방법과 결과, 그 밖에 공개․고지명령으로 인하여 기대되는 이익 및 범죄예방 효과와 그로 인한 불이익, 예상되는 부작용 등 여러 사정을 종합적으로 고려할 때, 피고인에게는 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
317510,판례내용,49,1.취업제한명령
317510,판례내용,50,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문에 따른다."
317510,판례내용,51,신상정보 등록 및 제출의무
317510,판례내용,52,"등록대상 성범죄인 판시 범행에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317510,판례내용,53,양형의 이유
317510,판례내용,54,"이 사건 추행의 태양 내지 유형력행사의 정도가 아주 중하지는 않은 점, 피고인이 집행유예를 넘는 형사처벌을 받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
317510,판례내용,55,"다른 한편, 피고인에게서 아전인수식의 억지스런 변명으로 일관하는 모습 외에, 범행에 대한 진솔한 반성의 모습이나 피해회복을 위한 진지한 노력은 찾아보기 어려운 점, 피해자가 피고인에 대하여 엄벌을 탄원하고 있는 점, 판시 첫머리와 같이 아동 성범죄로 인해 집행유예기간 중에 있음에도 자중하지 아니한 채 이 사건 범행에 이른 점 등은 피고인에게 불리한 정상이다."
317510,판례내용,56,"위와 같이 피고인에게 유․불리한 여러 정상들과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 경위와 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 피고인에 대한 형을 주문과 같이 정한다."
317510,판례내용,57,판사 강○
317510,판례내용,58,_________________________
