판례일련번호,구분,문장번호,내용
304888,판례내용,32,"3.선고형의 결정 : 무기징역 이 사건 강간살인 범행은, 피고인이 평소 ‘엄마’라고 부르며 친하게 지내오던 70대 피해자를 강간하려다가 피해자가 반항하자, 반항하는 피해자의 목을 조르고, 얼굴과 머리 부분을 무자비하게 구타하고, 이에 의식을 잃은 피해자가 사망한 것으로 오인하였다가 피해자가 숨소리를 내자 다시 칼로 수차례 찔러 살해한 것으로서, 그 수법이 매우 잔혹하고 범행의 내용이 반인륜적일 뿐만 아니라 범행으로 인한 결과 역시 매우 중하다.피고인은 피해자를 살해한 이후에도 피해자의 딸이 다니는 교회에 가서 피해자의 딸을 만나 함께 친구의 병문안을 다녀오기도 하였고, 지인을 만나 술을 마시는 등 태연히 일상생활을 계속하였다.또한 피고인은 피해자의 사체를 여행용 가방에 넣은 후 화장실에 방치하여 피가 빠질 때까지 기다렸다가 이를 피고인의 집 근처 골목에 유기하였는바, 범행 후 정황 역시 좋지 않다.살인죄는 어떤 방법으로도 피해 회복을 할 수 없는 가장 소중한 가치인 인간의 생명을 빼앗는 중대한 범죄이고, 특히 강간과 결합된 살인은 일반 살인죄의 경우보다 그 책임이 더 무거울 수밖에 없다.이 사건 범행으로 피해자는 극심한 공포와 육체적 고통 속에 그 무엇과도 비교할 수 없는 고귀한 생명을 빼앗겼다.피해자의 유족들은 피고인의 범행으로 어머니를 잃고 평생 치유할 수 없는 깊은 상처를 입게 되었고, 아무런 이유 없이 처참하게 살해당한 피해자의 아들은 이 법원의 양형조사 당시 피고인에 대한 처벌을 탄원하는 진술을 하기도 하였다.피고인은 피해자 유족들의 피해를 조금이나마 회복하기 위한 별다른 조치를 취하지 않고 있는 것으로 보인다.피고인에 대하여는 이에 상응하는 엄중한 책임을 물어야 할 것이다."
304888,판례내용,33,"피고인이 어린 시절 모친을 잃고 계모와 갈등을 겪는 등 불우한 환경에서 성장한 것으로 보이는 점, 피고인이 동종 성폭력 범죄로 처벌받은 전력이 없고, 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있는 점, 피해자의 딸이 이 법원의 양형조사 당시 이 사건 범행의 결과를 하나님의 뜻으로 생각하고 피고인을 용서하였다고 진술하기도 하였던 점 등을 일부 유리한 양형요소로 고려하더라도, 피고인이 저지른 잔혹한 범행과 그에 대한 책임의 정도, 범죄와 형벌 사이의 균형, 그 밖에 피고인의 연령, 성행, 범행의 동기와 경위, 범행 후 정황 등 여러 가지 양형조건과 대법원 양형위원회 양형기준에 따른 권고형량 범위 등을 종합적으로 고려할 때, 피고인에 대하여는 앞으로 기간의 정함이 없이 사회로부터 격리된 상태에서 자신의 잘못을 진정으로 참회하고, 피해자와 그 유족들에게 속죄하는 마음으로 살아가도록 하는 것이 상당하다고 판단되는바, 피고인에게 주문과 같이 무기징역형을 선고하기로 한다."
304888,판례내용,34,신상정보 등록 및 제출의무
304888,판례내용,35,"판시 제1항 기재 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
304888,판례내용,36,보호관찰명령 청구에 대한 판단
304888,판례내용,37,"검사는 피고인에 대하여 위치추적 전자장치 부착명령을 청구하는 외에 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제21조의2에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였다.살피건대, 피고인과 같이 위치추적 전자장치 부착명령을 선고받은 사람은 위 법률 제13조 제1항에 따라 형 집행 종료 직전 전자장치 부착명령 집행을 받고, 위 법률 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로, 이 사건 보호관찰명령 청구는 별도로 신청할 이익이 없어 이를 기각하기로 한다."
304888,판례내용,38,재판장 판사 신○ _________________________
304888,판례내용,39,판사 전○ _________________________
304888,판례내용,40,판사 최○ _________________________
304888,판례내용,41,준수사항
304888,판례내용,42,"위치추적 전자장치 부착기간 동안,"
304888,판례내용,43,"1.피부착명령청구자의 주거를 보호관찰소에 신고한 주거지의 관할 시·군·구로 제한함.단, 피부착명령청구자가 거주지를 벗어나 여행을 하고자 할 경우에는 사전에 보호관찰소에 그 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
304888,판례내용,44,2.매일 24:00경부터 06:00경까지 보호관찰소에 신고된 주거지에 머물 것.
304888,판례내용,45,3.피해자의 유족을 만나거나 전화하는 등 어떠한 방법에 의한 접근도 하지 말 것.
304888,판례내용,46,4.전자장치 부착기간 중 과도한 음주를 삼갈 것.끝.
