판례일련번호,구분,문장번호,내용
331917,판례내용,124,5
331917,판례내용,125,N
331917,판례내용,126,"230,000"
331917,판례내용,127,"230,000"
331917,판례내용,128,6
331917,판례내용,129,O
331917,판례내용,130,"23,000"
331917,판례내용,131,"23,000"
331917,판례내용,132,7
331917,판례내용,133,P
331917,판례내용,134,"700,000"
331917,판례내용,135,"700,000"
331917,판례내용,136,8
331917,판례내용,137,E
331917,판례내용,138,"195,000"
331917,판례내용,139,"39,0005)"
331917,판례내용,140,9
331917,판례내용,141,G
331917,판례내용,142,"310,000"
331917,판례내용,143,"62,0006)"
331917,판례내용,144,10 F
331917,판례내용,145,"700,000"
331917,판례내용,146,"126,0007)"
331917,판례내용,147,11 Q
331917,판례내용,148,"85,000"
331917,판례내용,149,"85,000"
331917,판례내용,150,12 R
331917,판례내용,151,"260,000"
331917,판례내용,152,"260,000"
331917,판례내용,153,13 S
331917,판례내용,154,"260,000"
331917,판례내용,155,"260,000"
331917,판례내용,156,14 T
331917,판례내용,157,"86,000"
331917,판례내용,158,"86,000"
331917,판례내용,159,배상신청인 표
331917,판례내용,160,1)편취금액 30만 원 – 공탁금액 24만 원
331917,판례내용,161,"2)편취금액 36만 원 – 공탁금액 28만 8,000원"
331917,판례내용,162,"3)편취금액 17만 원 – 공탁금액 13만 6,000원"
331917,판례내용,163,4)편취금액 10만 원 – 공탁금액 8만 원
331917,판례내용,164,"5)편취금액 19만 5,000원 – 공탁금액 15만 6,000원"
331917,판례내용,165,"6)편취금액 31만 원 – 24만 8,000원"
331917,판례내용,166,"7)편취금액 63만 원 – 공탁금액 50만 4,000원"
