판례일련번호,구분,문장번호,내용
326517,판례내용,20,"2)피고인은 이 사건 전에 무허가 입목벌채로 인한 산림법위반죄 및 무허가 토석채취 내지 무허가 산지전용에 의한 산지관리법위반죄로 형사처벌을 받은 전력이 무려 3회나 있는데도, 또다시 관할관청의 허가 없이 산지 4필지를 무단으로 전용하는 이 사건 산지관리법위반 범행을 저질렀는바, 재범의 위험성이 높다."
326517,판례내용,21,"게다가 관할관청은 피고인의 이 사건 산지관리법위반 범행으로 인한 산림 피해액을 약 6,740만 원으로 산정하였는바(2021고단2777 증거기록 11, 20면), 그 범정도 좋지 않다."
326517,판례내용,22,"또한, 피고인은 관할관청으로부터 2022.12.31.까지 이 사건 각 산지를 원상회복하도록 명받았는데도, 당심에 이르기까지 조경공사계약서만 제출하였을 뿐, 이 사건 각 산지의 원상복구를 완료하였음을 인정할만한 구체적인 자료를 제출한 바 없다."
326517,판례내용,23,3)피고인은 2018.5.9.
326517,판례내용,24,동종범죄인 사기범죄로 징역형의 집행유예 판결을 선고받고 2018.5.17.
326517,판례내용,25,"위 판결이 확정된 지 얼마 되지 않아 그 집행유예기간 중에 자숙하지 아니한 채 또다시 이 사건 각 사기 및 산지관리법위반 범행을 저질렀는바, 피고인에 대한 비난가능성이 매우 높다."
326517,판례내용,26,"4)피고인은 많은 사람들이 이용하는 집합건물의 지하주차장 입구에 자신의 차량을 주차하고서 다른 차량의 출입을 막는 방법으로 업무방해 범행을 저질렀는바, 그 업무방해의 정도가 가볍지 않다."
326517,판례내용,27,5)앞서 언급한 동종전과 외에도 피고인이 이종범죄로 형사처벌을 받은 전력이 무려 24회나 있다.
326517,판례내용,28,"6)이 사건 각 범행이 원심판결의 ‘범죄전력’란 기재 확정판결 전과와 형법 제37조 후단의 경합범 관계에 있는 점을 고려하더라도, 피고인이 과거에도 여러 피해자를 대상으로 사기범죄를 계속 저질렀고(2020고단2898 증거기록 156~160면, 2023고단427 증거기록 75~79면), 이 사건에서도 피해자 3명을 대상으로 사기범죄를 저질러 합계 3억 원 이상을 편취하고, 동종․이종 전과가 상당히 많음에도 산지관리법위반․업무방해 범행까지 추가로 저지른 점에 비추어 볼 때, 피고인을 엄벌에 처할 필요가 있다."
326517,판례내용,29,"나.다만, 다음과 같은 유리한 정상, 즉 피고인이 이 사건 각 범행 일체를 자백하면서 반성하는 태도를 보이는 점, 피고인이 원심에서 사기 피해자 주식회사 C, 피해자 I와 각 합의하였고, 업무방해의 피해자 측으로부터 용서받은 점, 피고인이 당심에 이르러 사기 피해자 R에 대한 피해액 변제를 완료하여 위 피해자와 합의한 점, 이 사건 각 범행이 형법 제37조 후단 경합범인 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형을 종합하여 보면, 피고인에 대한 원심의 양형을 당심에서 그대로 유지하는 것은 그 형이 다소 무거워서 부당하여 징역형의 형기를 감형할 필요가 있다고 판단된다."
326517,판례내용,30,따라서 피고인의 위 주장은 이유 있다.
326517,판례내용,31,"4.결론 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결의 피고사건 부분 중 피고인에 대한 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
326517,판례내용,32,"【원심판결의 피고사건 부분 중 피고인에 대한 부분에 관하여 다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결을 아래와 같이 일부 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326517,판례내용,33,<원심판결 중 고치는 부분> ○ 원심판결의 “증거의 요지”란 중 원심판결문 제6면 제9행의 “피고인 A의 법정진술”을 “원심 제9회 공판조서 중 피고인 A의 진술기재”로 고친다.
326517,판례내용,34,1).
326517,판례내용,35,○ 원심판결의 “증거의 요지”란 중 원심판결문 제6면 제16행의 “피고인 A의 일부 법정진술”을 “피고인 A의 당심 법정진술”로 고친다.
326517,판례내용,36,○ 원심판결의 “증거의 요지”란 중 원심판결문 제7면 제15행의 “피고인들의 법정진술”을 “원심 제9회 공판조서 중 피고인 A의 진술기재”로 고친다.
326517,판례내용,37,○ 원심판결의 “증거의 요지”란 중 원심판결문 제8면 제1행의 “피고인 A의 법정진술”을 “원심 제11회 공판조서 중 피고인 A의 진술기재”로 고친다.
326517,판례내용,38,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 산지관리법 제53조 전문 제1호, 제14조 제1항 본문(무허가 산지전용의 점, 포괄하여 2)), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택 1.경합범의 처리 3)1)한 사건에 대한 일련의 소송절차라고 하더라도, 공판절차 갱신 전의 피고인의 법정진술은 공판절차 갱신 후에는 그 진술이 담긴 공판조서가 증거로 된다."
326517,판례내용,39,2)동일 죄명에 해당하는 여러 개의 행위 또는 연속된 행위를 단일하고 계속된 범의 하에 일정 기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위가 통틀어 하나의 포괄일죄에 해당한다(대법원 2013.10.11.
326517,판례내용,40,선고 2011도12399 판결 참조).
326517,판례내용,41,"이 사건의 경우, 보전산지(3필지)에 대한 무허가 산지전용죄의 법정형과 준보전산지(1필지)에 대한 무허가 산지전용죄의 법정형이 서로 다르나, 위 4필지가 서로 인접하고, 무허가 산지전용의 기간 및 방법이 동일하므로, 위 4필지에 대한 이 사건 무허가 산지전용 범행은 단일하고 계속된 범의 아래 행하여진 것으로서 포괄일죄에 해당한다고 봄이 타당하고, 이 경우 형이 더 중한 보전산지에 대한 무허가 산지전용죄의 법정형을 적용하기로 한다."
326517,판례내용,42,3)허가를 받지 아니한 채 산지를 법령이 정한 이외의 용도나 목적에 사용함으로써 산지를 전용하는 행위는 계속범의 성질을 가지는 것이어서 허가 없이 그러한 용도나 목적에 계속 사용하는 한 가벌적 위법상태는 계속 존재하는 것이다(대법원 2008.7.10.
326517,판례내용,43,선고 2007도10118 판결 참조).
326517,판례내용,44,"따라서 이 사건 무허가 산지전용죄는 계속범으로서 그 범행의 종기가 2018.9.중순경이므로, 위 죄도 2022.11.18."
326517,판례내용,45,판결이 확정된 원심 판시 사기죄와 형법 제37조 후단 경합범의 관계에 있다.
326517,판례내용,46,"형법 제37조 후단, 제39조 제1항 전문 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 주식회사 C에 대한 사기죄에 정한 형에 경합범가중)양형의 이유 위 “3.판단” 부분에서 본 바와 같은 이유로 주문과 같이 형을 정한다."
326517,판례내용,47,재판장 판사 김○ _________________________
326517,판례내용,48,판사 권 겸 _________________________
326517,판례내용,49,판사 박○ _________________________
