판례일련번호,구분,문장번호,내용
319687,판례내용,41,"바.C은 원심 법정에서 “유상증자였다면 주주였을 텐데 그 이후로 주주로서의 통지나 이런 것들을 받은 것이 없다.”라고 진술하였고, 피해자도 원심 법정에서 “증자고 뭐고 저는 피고인이 회사가 그렇다고 해서 담보를 잡고 돈을 주라고 했지, 증자 그런 것을 제가 어떻게 알아요”, “제가 거길 뭘 안다고 거기를 가서 주주로 들어가요.”라고 진술하는 등 피해자와 C은 이 사건 회사의 주주가 되었다는 사실을 제대로 알지 못한 것으로 보인다.게다가 C은 원심 법정에서 이 사건 금원이 유상증자 주금 명목이라는 피고인의 주장에 대하여 “결손이 많아서 충족시켜야 돼서 유상증자를 했는지 저희는 돈을 빌려주는데 포커스가 있었고 유상증자냐 아니냐는 큰 저기는 없었습니다.왜냐하면 그 회사가 나중에 잘 돼서 주식이 잘 될 거라고 기대하고 줬던 게 아니기 때문에 그 부분은 제가 그때 판단할 때는 중요한 게 아니었습니다.”라고 진술하였다."
319687,판례내용,42,"이에 따르면 피해자는 이 사건 회사의 유상증자에 참여한 투자자의 지위에 있지 않고, 이 사건 금원을 지급하더라도 피고인의 배우자가 보유하는 해외 소재 부동산 등으로 담보되어 있다고 생각하였으므로 이 사건 회사의 재정상황이나 이 사건 금원의 실제 사용용도, 이 사건 금원이 피고인의 개인 계좌가 아닌 이 사건 회사의 계좌로 송금된 사정 등에 대하여는 별다른 관심을 두지 않았던 것으로 보인다.또한 피해자와 C이 이 사건 회사가 진행하던 유상증자의 성공 여부에 따라 이 사건 금원에 대한 손실을 감수하기로 정하였다고 볼 만한 사정도 없다."
319687,판례내용,43,3.양형부당 주장에 관한 판단
319687,판례내용,44,"피고인은 피고인의 배우자가 보유하는 해외 소재 부동산을 처분하여 그 매매대금을 차용금의 변제 명목으로 피해자에게 지급한다는 차입확약서 중 피고인의 배우자 명의를 위조하였고, 오랜 기간 금전거래를 하면서 피해자에게 수억 원의 차용금을 제대로 변제하지 못하였고 이 사건 회사의 재정상황이 좋지 않았음에도 위와 같이 위조한 차입확약서를 이용하여 피해자로부터 이 사건 금원을 편취하였다.피고인은 상당한 시일이 지났음에도 피해자의 피해를 완전히 회복하지 못하고 있다.이 사건 범행의 경위와 내용, 피해자의 피해 정도 등에 비추어 보면 그 죄질이 좋지 않다."
319687,판례내용,45,"다만, 피고인은 일부 범행을 인정하면서 잘못을 반성하고 있다.피고인은 이 사건 회사의 운영자금 명목으로 이 사건 금원을 사용하는 등 개인적으로 취득한 이익은 없는 것으로 보인다.피고인은 당심에서 피해자를 위하여 20,000,000원을 형사공탁을 하였다.이 사건 범행과 판결이 확정된 사기죄를 동시에 판결할 경우와의 형평을 고려하여야 한다."
319687,판례내용,46,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 너무 무거워서 부당하다고 인정된다."
319687,판례내용,47,4.결론
319687,판례내용,48,"그렇다면, 피고인의 양형부당 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319687,판례내용,49,【다시 쓰는 판결 이유】
319687,판례내용,50,범죄사실 및 증거의 요지
319687,판례내용,51,이 법원이 인정하는 범죄사실(범죄전력 포함)과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
319687,판례내용,52,법령의 적용
319687,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
319687,판례내용,54,"형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
319687,판례내용,55,2.경합범처리
319687,판례내용,56,"형법 제37조 후단, 제39조 제1항"
319687,판례내용,57,3.경합범가중
319687,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319687,판례내용,59,양형의 이유
319687,판례내용,60,피고인의 양형부당 주장에 관한 판단에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
319687,판례내용,61,재판장 판사 홍○ _________________________
319687,판례내용,62,판사 김○ _________________________
319687,판례내용,63,판사 양○ _________________________
319687,판례내용,64,차입확약서
319687,판례내용,65,"갑: D(주민등록번호 생략, 이하 같다)"
319687,판례내용,66,을: A
319687,판례내용,67,병: E
319687,판례내용,68,"1.을은 갑으로부터 2014년 12월 10일 현재까지 일금 팔억사천육백만원(846,000,000원)을 차입하였음을 확인한다."
319687,판례내용,69,"2.을이 갑에게 차입한 금액의 상환을 보증하기 위하여 을과 병은 각각의 명의로 소유하고 있는 주식회사 B 주식(1,001,426주)을 갑에게 담보로 제공한다."
319687,판례내용,70,3.병은 을이 갑에게 차입한 상기1의 차입금을 상환에 함께 책임을 지고 병의 명의로 소유하고 있는 아래 주소에 소재하는 주택을 처분하고 처분가액 전액을 갑에게 지급한다.
319687,판례내용,71,"주택소재지 주소: G, Australia"
319687,판례내용,72,4.병은 상기3의 주택처분대금을 본 주택을 처분하는 즉시 갑에게 지급하여야 한다.
319687,판례내용,73,5.병은 상기3의 주택을 본 차입확약서 작성일로부터 6개월 이내에 처분하여야 한다.
319687,판례내용,74,6.상기1의 차입금액에 대한 이자지급은 년 7%로 하며 을과 병이 상기5의 약속을 이행하는 경우 갑은 을의 차입금에 대하여 본 확약일로부터 6개월간의 이자에 대한 이자지급을 면제한다.
319687,판례내용,75,7.을과 병은 상기2에서 명시한 주식의 소유권을 갑에게 양도하기 위한 모든 서류를 본 확약서와 함께 갑에게 전달하여야 한다.
319687,판례내용,76,8.본 차입확약서는 갑과 을 사이에 존재하는 기존의 모든 차입약정서를 대신한다.
319687,판례내용,77,매매단가
319687,판례내용,78,주식수
319687,판례내용,79,매매대금
319687,판례내용,80,500원
319687,판례내용,81,"갑: 900,000주"
319687,판례내용,82,사억오천만원
319687,판례내용,83,"을: 90,000주"
319687,판례내용,84,사천오백만원
319687,판례내용,85,주식매매계약서
319687,판례내용,86,갑(양○1): A
319687,판례내용,87,을(양도인2): E
319687,판례내용,88,병(양○): D
319687,판례내용,89,제1조(목적)
319687,판례내용,90,"본 계약은 갑과 을이 각각 소유하고 있는 주식회사 B(이하 “회사”) 주식 각 900,000주와 90,000주를 병에게 양도함을 목적으로 한다."
319687,판례내용,91,제2조(목적물 및 조건)
319687,판례내용,92,본 계약의 목적물 및 양도 양수 조건은 다음과 같다.
319687,판례내용,93,① 발행 회사: 주식회사 B
319687,판례내용,94,② 주식의 내용: 기명식 보통주(액면가: 오백원)
319687,판례내용,95,③ 주식매매내역
319687,판례내용,96,제3조(주식 대금의 지급)
319687,판례내용,97,"본 계약에 대한 매매대금은 갑이 병에게 차입한 차입금 팔억사천육백만원(846,000,000원) 중에서 차감 지급하는 것으로 한다."
319687,판례내용,98,제4조(주권의 인도와 명의개서)
319687,판례내용,99,본 계약의 체결과 동시에 본 매매계약 목적물인 주식의 명의를 병으로 이전하기 위한 명의개서절차를 수행한다.
319687,판례내용,100,(이하 생략).
319687,판례내용,101,끝.
