판례일련번호,구분,문장번호,내용
309049,판례내용,48,"피고인 C는 취업비자로 체류자격을 전환하려고 하였는바, 이러한 경우 중국 현지에서의 범죄전과가 없다는 내용의 중국 범죄경력조회 서류를 발급받은 다음 이를 해당 AD사무소에 신청서와 함께 제출해야 하나, 이미 형사처벌을 받은 전력이 있어서 취업비자를 발급받을 수 없었다."
309049,판례내용,49,"이에 피고인 C는 2016.10.중순경 위 ◇◇여행사에서 피고인 A에게 AD사무소 제출용도로 중국 범죄경력조회 서류의 위조를 의뢰하며 100만원을 교부하였고, 피고인 A는 중국에 있는 성명불상의 위조업자에게 피고인 C에 대한 중국신분증 사본 등을 전송하며 범죄경력조회 서류의 위조를 다시 의뢰하였다."
309049,판례내용,50,"성명불상의 위조업자는 그 무렵 불상지에서 “미수형사제재증명”이라는 제목 하에 성명 란에 ‘C’, 성별 란에 ‘여’, 출생일 란에 ‘1968.4.18.’, 신분증번호 란에 ‘2@@@@@@@@@@@@@@@@@’, 내용 란에 ‘형사처벌을 받은 전력이 없다’는 취지를 기재한 후 중국 길림성 휘남현 공안국 ○○○파출소 명의의 도장을 찍고 이를 피고인 A에게 송부하였다."
309049,판례내용,51,"피고인 C는 피고인 A로부터 위조한 중국 범죄경력조회 서류인 “미수형사제재증명”을 전달받은 다음, 2016.12.20."
309049,판례내용,52,"서울 양천구 AB 소재 AC사무소에서 그 위조사실을 모르는 담당공무원에게 취업비자를 신청하면서 마치 진정하게 성립한 문서인 것처럼 “미수형사제재증명”을 제출하고, 2016.12.28."
309049,판례내용,53,취업비자를 발급받았다.
309049,판례내용,54,"이로써 피고인 C, A는 공모하여 행사할 목적으로 사실증명에 관한 사문서인 중국 길림성 휘남현 공안국 ○○○파출소명의의 “미수형사제재증명” 1통을 위조한 다음 이를 행사하고, 위계로써 취업비자 담당 공무원의 직무를 방해하였다."
309049,판례내용,55,"4.피고인 D(L○○○), A"
309049,판례내용,56,"피고인 D는 귀화허가를 신청하려고 하였는바, 이러한 경우 중국 현지에서의 범죄전과가 없다는 내용의 중국 범죄경력조회 서류를 발급받은 다음 이를 해당 AD사무소에 신청서와 함께 제출해야 하나, 이미 형사처벌을 받은 전력이 있어서 귀화허가를 받을 수 없었다."
309049,판례내용,57,이에 피고인 D는 2016.11.5.
309049,판례내용,58,"위 ◇◇여행사에서 피고인 A에게 AD사무소 제출용도로 중국 범죄경력조회 서류의 위조를 의뢰하며 100만원을 교부하였고, 피고인 A는 중국에 있는 성명불상의 위조업자에게 피고인 D에 대한 중국신분증 사본 등을 전송하여 범죄경력조회 서류의 위조를 다시 의뢰하였다."
309049,판례내용,59,"성명불상의 위조업자는 그 무렵 불상지에서 “무위법범죄기록증명”이라는 제목 하에 성명 란에 ‘D’, 성별 란에 ‘여’, 출생일 란에 ‘1994.4.9.’, 신분증번호 란에 ‘2’, 내용 란에 ‘형사처벌을 받은 전력이 없다’는 취지를 기재한 후 중국 길림성 연변조선족자치주 용정시 공안국 명의의 도장을 찍고 이를 피고인 A에게 송부하였다."
309049,판례내용,60,"피고인 D은 피고인 A로부터 위조한 중국 범죄경력조회 서류인 “무위법범죄기록증명”을 전달받은 다음, 2016.11.22."
309049,판례내용,61,서울 양천구 AB AC사무소에서 그 위조사실을 모르는 담당공무원에게 마치 진정하게 성립한 문서인 것처럼 “무위법범죄기록증명”을 제출하면서 귀화허가를 신청하였다.
309049,판례내용,62,"이로써 피고인 D, A는 공모하여 행사할 목적으로 사실증명에 관한 사문서인 중국 길림성 연변 조선족자치주 용정시 공안국 명의의 “무위법범죄기록증명” 1통을 위조한 다음 이를 행사하고, 위계로써 귀화허가 담당 공무원의 직무를 방해하였다."
309049,판례내용,63,"5.피고인 E(P○○○ S○○○○○○○), A"
309049,판례내용,64,"피고인 E는 취업비자로 체류자격을 전환하려고 하였는바, 이러한 경우 중국 현지에서의 범죄전과가 없다는 내용의 중국 범죄경력조회 서류를 발급받은 다음 이를 해당 AD사무소에 신청서와 함께 제출해야 하나, 이미 형사처벌을 받은 전력이 있어서 취업비자를 발급받을 수 없었다."
309049,판례내용,65,이에 피고인 E는 2016.9.27.
309049,판례내용,66,"◇◇여행사에서 피고인 A에게 AD사무소 제출용도로 중국 범죄경력조회 서류의 위조를 의뢰하며 100만원을 교부하였고, 피고인 A는 중국에 있는 성명불상의 위조업자에게 피고인 E에 대한 중국신분증 사본 등을 전송하며 범죄경력조회 서류의 위조를 다시 의뢰하였다.성명불상의 위조업자는 그 무렵 불상지에서 “미수형사제재증명”이라는 제목 하에 성명 란에 ‘E’, 성별 란에 ‘남’, 출생일 란에 ‘1977.10.24.’, 신분증번호 란에 ‘2※※※※※※※※※※※※※※※’, 내용 란에 ‘형사처벌을 받은 전력이 없다’는 취지를 기재한 후 중국 길림성 연길시 공안국 명의의 도장을 찍고, 이를 피고인 A에게 송부하였다.피고인 E는 피고인 A로부터 위조한 중국 범죄경력조회 서류인 “미수형사제재증명”을 전달받은 다음, 2016.11.15."
309049,판례내용,67,"김해시 AE 소재 부산AD사무소 김해출장소에서 그 위조사실을 모르는 담당공무원에게 취업비자를 신청하면서 마치 진정하게 성립한 문서인 것처럼 “미수형사제재증명”을 제출하고, 2016.11.21."
309049,판례내용,68,"취업비자를 발급받았다.이로써 피고인 E, A는 공모하여 행사할 목적으로 사실증명에 관한 사문서인 중국 길림성 연길시 공안국 명의의 “미수형사제재증명” 1통을 위조한 다음 이를 행사하고, 위계로써 취업비자 담당 공무원의 직무를 방해하였다."
309049,판례내용,69,증거의 요지
309049,판례내용,70,1.피고인들 및 F의 각 법정진술(피고인 C는 제2회 공판기일의 것)
309049,판례내용,71,"1.각 내사보고(무범죄증명서 첨부), 각 체류자격신청 서류 등(B, C), 각 개인별출입국 현황"
309049,판례내용,72,법령의 적용
309049,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
309049,판례내용,74,"피고인 A : 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제137조, 제30조(위계공무집행방해의 점), 징역형 선택"
309049,판례내용,75,"피고인 B, C, E : 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제137조, 제30조(위계공무집행방해의 점), 징역형 선택"
309049,판례내용,76,"피고인 D : 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제137조, 제30조(위계공무집행방해의 점), 벌금형 선택(은폐 대상의 중국 범죄전력이 벌금형을 초과하지 않는 점 등 참작)"
309049,판례내용,77,1.경합범가중
309049,판례내용,78,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309049,판례내용,79,1.노역장유치
309049,판례내용,80,"피고인 D : 형법 제70조 제1항, 제69조 제2항"
309049,판례내용,81,1.집행유예
309049,판례내용,82,"피고인 B, C, E : 형법 제62조 제1항"
309049,판례내용,83,1.가납명령
309049,판례내용,84,피고인 D : 형사소송법 제334조 제1항
309049,판례내용,85,양형의 이유
309049,판례내용,86,[권고형의 범위 ; 징역형이 선택된 피고인들에 한하여]
309049,판례내용,87,1.피고인 A
309049,판례내용,88,[다수범죄 처리기준에 따른 권고형의 범위] [1년 - 3년9월]
309049,판례내용,89,○ 기본범죄 : 사문서 위조․변조 등 > 제1유형 > 가중영역 [1년 - 3년]
309049,판례내용,90,- 특별가중인자 : 다량의 문서를 반복적으로 위조한 경우
309049,판례내용,91,"- 일반가중(감경)인자 : 전문 위조범․알선책 등에게 의뢰한 경우, 위조를 행한 자가 당해 위조된 문서를 행사하는 경우 / 형사처벌 전력 없음, 반성"
309049,판례내용,92,○ 제2범죄 : 공무집행방해 > 제2유형 > 기본영역 [8월 - 1년6월]
309049,판례내용,93,"2.피고인 B, C, E"
309049,판례내용,94,[다수범죄 처리기준에 따른 권고형의 범위] [8월 - 2년9월]
309049,판례내용,95,○ 기본범죄 : 사문서 위조․변조 등 > 제1유형 > 기본영역 [6월 - 2년]
309049,판례내용,96,"- 일반가중인자 : 전문 위조범․알선책 등에게 의뢰한 경우, 위조를 행한 자가 당해 위조된 문서를 행사하는 경우"
309049,판례내용,97,○ 제2범죄 : 공무집행방해 > 제2유형 > 기본영역 [8월 - 1년6월]
309049,판례내용,98,[선고형의 결정]
309049,판례내용,99,"법무부는 이른바 오원춘 사건을 거울삼아 급증하는 외국인 강력범죄의 예방을 위하여 본국 정부의 범죄경력증명서를 제출받아 체류자격 심사를 하고 있다.그런데, 피고인 A는 이러한 사정을 오히려 자신의 돈벌이 수단으로 악용하여 위조업자 등과 결탁하여 출입국질서를 어지럽히는 범행을 영업적으로 반복하였다.피고인의 브로커 행위는 강력범죄 전력이 있는 외국인들이 법무부가 주시하는 결격사유를 숨긴 채 국내에서 버젓이 영주권을 얻거나 장기간 체류할 수 있는 요인이 된다.다만 피고인이 초범인 사정과 가정환경, 부양관계, 친지들의 선처 탄원 등과 같은 행위자요소는 다소간의 유리한 정상으로 고려될 여지가 있으나, 이로써 행위책임의 가벌성까지 뒤로 물러나게 할 것은 아니다.범행이 지닌 사회적 해악과 횟수, 기타 양형요소를 참작하여 피고인 A를 권고형의 하한인 징역 1년의 실형에 처하되, 피고인 B, C, E에게는 각 권고형의 하한인 징역 8월에 집행유예 2년을, 피고인 D에게는 벌금 700만 원을 양정한다."
309049,판례내용,100,판사 정○ _________________________
