판례일련번호,구분,문장번호,내용
330358,판례내용,32,"서울 영등포구 C에 있는 D의원에서 의사에게 수면장애가 있다고 진료를 받고 처방전을 발급받아 위 병원을 통하여 국민건강보험공단에서 제공하는 8,560원 상당의 보험급여를 제공받아 같은 금액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 보험급여를 받은 것을 비롯하여 그 무렵부터 2021.12.15.경까지 별지 범죄일람표1 기재와 같이 총 131회에 걸쳐 위와 같이 허위로 진료를 받아 합계 1,520,850원 상당의 보험급여를 제공받아 같은 금액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 보험급여를 받았다."
330358,판례내용,33,나.마약류관리에관한법률위반(향정)
330358,판례내용,34,피고인들은 마약류 취급자가 아니다.
330358,판례내용,35,"피고인들은 위와 같은 공모에 따라, 피고인 A은 2016.12.13.경 서울 영등포구 C에 있는 D의원에서 마치 불면증 질환을 앓고 있는 것처럼 진료를 받아 처방받은 향정신성의약품인 스틸녹스정(성분 졸피뎀타르타르산염)10mg 28정을 피고인 B에게 교부하는 방법으로 함께 소지한 것을 비롯하여 그 무렵부터 2021.12.15.경까지 별지 범죄일람표2 기재와 같이 총 65회에 걸쳐 스틸녹스정 합계 1,802정을 소지하였다."
330358,판례내용,36,2.피고인 A의 단독 범행
330358,판례내용,37,가.주민등록법위반
330358,판례내용,38,피고인은 2021.12.15.
330358,판례내용,39,"14:42경 용인시 기흥구 E, F의원에서 G의 성명과 주민등록번호로 진료를 받는 방법으로 다른 사람의 주민등록번호를 부정하게 사용하였다."
330358,판례내용,40,"나.사기, 국민건강보험법위반"
330358,판례내용,41,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
330358,판례내용,42,1)피고인은 2021.12.15.
330358,판례내용,43,"14:42경 용인시 기흥구 E, F의원에서 진료 접수 담당 직원에게 G의 인적사항을 말하고, 마치 G인 것처럼 행세하여 진료를 받고 처방전을 발급받아 위 병원을 통하여 국민건강보험공단에서 제공하는 11,580원 상당의 보험급여를 제공받아 같은 금액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 보험급여를 받았다."
330358,판례내용,44,2)피고인은 2021.12.15.
330358,판례내용,45,"14:46경 용인시 기흥구 H, I약국에서, 접수 담당 직원에게 G의 인적사항을 말하고, 마치 G인 것처럼 행세하면서 G 명의의 처방전을 제출하여 스틸녹스를 교부받아 위 약국을 통하여 국민건강보험공단에서 제공하는 12,310원 상당의 보험급여를 제공받아 같은 금액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 보험급여를 받았다."
330358,판례내용,46,3)피고인은 2021.12.15.
330358,판례내용,47,"16:43경 수원시 권선구 J, K약국에서, 접수 담당 직원에게 L의 인적사항을 말하고, 마치 L인 것처럼 행세하면서 L 명의의 처방전을 제출하여 스틸녹스를 교부받아 위 약국을 통하여 국민건강보험공단에서 제공하는 12,310원 상당의 보험급여를 제공받아 같은 금액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 보험급여를 받았다."
330358,판례내용,48,3.피고인 B의 단독 범행
330358,판례내용,49,가.주민등록법위반
330358,판례내용,50,피고인은 2021.7.22.
330358,판례내용,51,"17:02경 수원시 권선구 M, N의원에서 L의 성명과 주민등록번호로 진료를 받는 방법으로 다른 사람의 주민등록번호를 부정하게 사용한 것을 비롯하여 그 무렵부터 2021.12.15."
330358,판례내용,52,불상경까지 별지 범죄일람표3 기재와 같이 총 6회에 걸쳐 L의 주민등록번호를 부정하게 사용하였다.
330358,판례내용,53,"나.사기, 국민건강보험법위반"
330358,판례내용,54,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
330358,판례내용,55,피고인은 2021.7.22.
330358,판례내용,56,"17:02경 수원시 권선구 M, N의원에서 진료 접수 담당 직원에게 L의 인적사항을 말하고, 마치 L인 것처럼 행세하여 진료를 받고 처방전을 발급받아 위 병원을 통하여 국민건강보험공단에서 제공하는 11,580원 상당의 보험급여를 제공받아 같은 금액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 보험급여를 받은 것을 비롯하여 그 무렵부터 2021.12.15.경까지 별지 범죄일람표4 기재와 같이 총 11회에 걸쳐 합계 130,460원 상당의 보험급여를 제공받아 같은 금액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 보험급여를 받았다."
330358,판례내용,57,다.마약류관리에관한법률위반(향정)
330358,판례내용,58,피고인은 마약류 취급자가 아니다.
330358,판례내용,59,"피고인은 2021.7.22.경 수원시 권선구 M, N의원에서 위와 같이 L의 주민등록번호를 이용하여 부정하게 처방받은 향정신성의약품인 스틸녹스정(성분 졸피뎀타르타르산염)10mg 14정을 그 무렵 소지한 것을 비롯하여 별지 범죄일람표5 기재와 같이 총 5회에 걸쳐 스틸녹스정 합계 126정을 소지하였다."
330358,판례내용,60,[2023고단5720]
330358,판례내용,61,1.주민등록법위반
330358,판례내용,62,누구든지 다른 사람의 주민등록번호를 부정하게 사용하면 아니 된다.
330358,판례내용,63,그럼에도 불구하고 피고인 A은 2021.12.16.경 수원시 영통구 O에 있는 P의원에서 Q의 성명과 주민등록번호로 진료를 받은 것을 비롯하여 위 일시경부터 2022.5.9.경까지 별지 범죄일람표6 기재와 같이 총 6회에 걸쳐 다른 사람의 주민등록번호를 부정하게 사용하였다.
330358,판례내용,64,2.사기 및 국민건강보험법위반
330358,판례내용,65,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
330358,판례내용,66,"그럼에도 불구하고 피고인 A은 2021.12.16.경 제1항 기재 P의원에서 진료 접수 담당 직원에게 Q의 인적사항을 말하고, 마치 Q인 것처럼 행세하여 진료를 받고 처방전을 발급받아 위 병원을 통하여 피해자 국민건강보험공단에서 제공하는 11,580원 상당의 보험급여를 제공받은 것을 비롯하여 위 일시경부터 2022.5.9.경까지 별지 범죄일람표7 기재와 같이 총 12회에 걸쳐 합계 138,820원 상당의 보험급여를 제공받아 같은 금액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 보험급여를 받았다."
330358,판례내용,67,[2023고단5608]
330358,판례내용,68,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.
330358,판례내용,69,피고인은 2022.9.6.
330358,판례내용,70,"17:10경 수원시 권선구 R에 있는 ‘S’ 의원에서 수면유도제 스틸녹스를 처방받기 위해 진료접수를 하면서 본인 여부의 확인을 요구하는 간호사에게 자신이 T라고 하면서 본인의 주민등록번호가 아닌 T의 주민등록번호를 불러주고, 자신이 가족이라며 U, V의 주민등록번호를 불러주었다."
330358,판례내용,71,이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하였다.
330358,판례내용,72,증거의 요지
330358,판례내용,73,1.피고인들의 법정진술
330358,판례내용,74,"1.피고인 B의 판시 전과 : 범죄경력등조회회보서(B), 처분미상전과확인결과보고, 판결문(수원지방법원 2022노6478호)"
330358,판례내용,75,[2023고단5615]
330358,판례내용,76,1.고소 및 피해자의견서
330358,판례내용,77,"1.입건전조사보고서[‘F의원’ 탐문, ‘I약국’, ‘W’(무인아이스크림판매점)CCTV영상 등 확인, K약국 CCTV영상 등 확인, 피의자 특정]"
330358,판례내용,78,1.수사보고서(2021.11.13.
330358,판례내용,79,"X의원 CCTV영상자료, 국민건강보험공단수사협조의뢰서 등 관련 서류 첨부, 성명불상 여성 피의자 관련, B 사용 휴대전화 기지국 분석, 피해자 G 전화통화, 피의자 A, 피해자 G에 대한 건강보험공단 요양급여 회신내역, 국민건강보험공단 요양급여명세서 회신자료 첨부)"
330358,판례내용,80,1.감정서
330358,판례내용,81,1.요양급여명세서
330358,판례내용,82,[2023고단5720]
330358,판례내용,83,1.A 경찰 진술조서 사본
330358,판례내용,84,"1.수사보고서(참고인 Q 전화통화, 피의자 Y 전화통화, 현장 방문, 피의자 특정)"
330358,판례내용,85,1.고발장
330358,판례내용,86,1.진료기록부 및 수진자 확인 체크리스트
330358,판례내용,87,[2023고단5608]
330358,판례내용,88,"1.입건전조사보고서(현장수사, 방범용 CCTV 수사, 참고인 A 관련 수사, 피혐의자 특정)"
330358,판례내용,89,"1.수사보고서(참고인 Z 전화통화, 피해자 U 전화통화, 피해자 V 전화통화, 피해자 T 전화통화, 별건 피의자 A 진술 확인 –피의자신문조서 첨부)"
330358,판례내용,90,"1.성명, 주민등록번호, 연락처 기재 메모"
330358,판례내용,91,1.범행모습이 촬영된 CCTV 영상
330358,판례내용,92,법령의 적용
330358,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
330358,판례내용,94,"피고인들 : 각 형법 제347조 제1항(사기의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(향정신성의약품 매수의 점, 피고인 B는 투약의 점 추가), 각 구 주민등록법(2022.1.11."
330358,판례내용,95,"법률 제18746호로 개정되기 전의 것)제37조 제10호 및 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점), 각 국민건강보험법 제115조 제4항(보험급여 부정수급의 점), 각 징역형 선택"
330358,판례내용,96,1.경합범처리
330358,판례내용,97,"피고인 B : 형법 제37조 후단, 제39조 제1항"
330358,판례내용,98,1.경합범가중
330358,판례내용,99,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330358,판례내용,100,1.집행유예
330358,판례내용,101,피고인들 : 형법 제62조 제1항
330358,판례내용,102,1.수강명령
330358,판례내용,103,피고인 B : 마약류 관리에 관한 법률 제40조의2
330358,판례내용,104,1.보호관찰
330358,판례내용,105,피고인 B : 형법 제62조의2
330358,판례내용,106,양형의 이유
330358,판례내용,107,이 사건 범행들은 상당한 기간에 걸쳐 이루어진 것으로서 결코 죄책이 가볍지 않다.
330358,판례내용,108,피고인 B는 2017년부터 2021년 사이에 타인의 명의를 도용하여 향정신성의약품인 수면제를 처방받은 사실로 7차례 벌금형과 1차례 징역형의 집행유예를 선고받은 전력이 있음에도 또다시 이 사건 범행을 저질러 재범의 위험성도 높다.
330358,판례내용,109,"다만, 피고인들은 이 사건 범행을 인정하고 반성하고 있다."
330358,판례내용,110,피고인들은 피해자 국민건강보험공단의 보험급여 상당의 피해금액을 전부 공탁하였다.
330358,판례내용,111,"피고인들은 피고인 B의 공항장애와 불면증 등의 증상 해소를 위한 목적에서 이 사건 범행을 저지른 점, 피고인 A은 수면제를 복용하지 아니한 점, 피고인들에게는 돌보아야 할 어린 자녀가 있는 점, 피고인 B는 재범을 하지 않기 위하여 정신과 치료를 받고 있는 점, 피고인 B의 경우 이 사건 범행은 판시 확정판결의 범죄와 함께 재판받을 수 있었던 점, 그 밖에 피고인들의 나이, 성행, 지능, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형조건들을 두루 종합하여 주문과 같이 형을 정한다."
330358,판례내용,112,판사 김○ _________________________
