판례일련번호,구분,문장번호,내용
321126,판례내용,35,"③ 피고인에게는 성범죄 외에도 폭력범죄 등으로 10여 차례 이상 형사처벌을 받은 전력이 있고, 대부분 음주 후 행동 통제력의 약화가 영향을 미친 것으로 보이며 이 사건 역시 술을 마신 상태에서 범행하였다."
321126,판례내용,36,"④ 피고인은 일정한 직업이 없이 기초생활수급비로 혼자서 생활하고 있으며, 가정 내에서의 지지 기반이나 사회적 유대관계가 매우 미약하다."
321126,판례내용,37,법령의 적용
321126,판례내용,38,1.범죄 사실에 대한 해당 법조
321126,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
321126,판례내용,40,1.이수명령의 미부과
321126,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에게 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따라 성폭력 치료 프로그램의 이수명령을 부과하므로, 따로 이수명령을 부과하지 아니한다)"
321126,판례내용,42,1.공개명령 및 고지명령
321126,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
321126,판례내용,44,1.취업제한명령
321126,판례내용,45,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321126,판례내용,46,1.위치추적 전자장치 부착명령 및 준수사항 부과
321126,판례내용,47,"전자장치 부착 등에 관한 법률 제5조 제1항 제2호, 제3호, 제4호, 제9조 제1항 제2호, 제9조의2 제1항 제1호, 제2호, 제2호의2, 제3호, 제4호, 제5호, 제6호"
321126,판례내용,48,피고인 및 변호인의 주장에 관한 판단
321126,판례내용,49,1.주장의 요지
321126,판례내용,50,"피고인은 피해자의 허리, 엉덩이 부위를 만진 사실은 있으나 그 이외의 피해자의 신체 부위를 만진 사실은 없다."
321126,판례내용,51,2.판단
321126,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 판시 범죄 사실과 같이 13세 미만인 피해자의 음부와 가슴을 만져 강제로 추행한 사실을 인정할 수 있다."
321126,판례내용,53,"가.피해자는 수사기관 및 이 법원에서 ‘놀이터에서 놀고 있는데 피고인은 벤치에 앉아 있었다.피고인이 불러 피고인의 핸드폰 노래를 크게 틀어달라고 하여 피고인에게 가까이 가게 되었다.피고인의 핸드폰을 가져가 음악을 틀어주었다.피고인이 갑자기 자신의 허리와 엉덩이를 만졌고 자신을 강제로 무릎에 앉히고 음부(피해자는 수사기관에서 소중한 부위, 안 좋은 부위, 밑에 쪽, 소중이, 소변 보는 곳이라는 표현을 사용하였다.또한 피해자는 소중이라는 표현을 말할 때 오른손으로 성기 쪽을 손짓하기도 하였다), 가슴을 만졌다.완전 불쾌하고 무서웠다.’라고 진술하였다."
321126,판례내용,54,"피해자의 나이가 어린 편이지만, 피해자는 자신이 경험한 사실과 당시의 전·후 상황, 자신의 겪은 감정 등에 대하여 기억에 따라 스스로 표현하고 있고, 유도된 진술 또는 피암시성이 강한 진술로 볼 수 없으며 매우 구체적이어서 그 진술에 신빙성이 있다."
321126,판례내용,55,나.피해자가 피고인에게 불리하도록 허위의 진술을 하려는 목적 기타 사정은 보이지 않는다.
321126,판례내용,56,"다.피해자는 피해를 입고 곧바로 아빠에게 전화를 하였고, 피해자의 부의 연락을 받고 E가 피해자를 찾아가 경찰에 신고하였으며, 경찰이 현장에 올 때까지 기다리고 있었다."
321126,판례내용,57,이러한 피해자 측의 신고의 경위는 자연스럽다.
321126,판례내용,58,3.결론
321126,판례내용,59,피고인 및 변호인의 주장을 받아들이지 아니한다.
321126,판례내용,60,양형의 이유
321126,판례내용,61,1.법률상 처단형의 범위: 징역 5년 ∼ 30년
321126,판례내용,62,2.양형기준에 따른 권고형의 범위
321126,판례내용,63,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
321126,판례내용,64,[특별양형인자] 없음
321126,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년 ∼ 7년"
321126,판례내용,66,[처단형에 따라 수정된 권고형의 범위] 징역 5년 ∼ 7년(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
321126,판례내용,67,3.선고형의 결정
321126,판례내용,68,"피고인은 동종 범죄로 2회 처벌받았고, 2018.1.26.부터 2022.1.25.까지 위치추적 전자장치를 부착하였음에도 그 부착기간이 종료되자 다시 피고인의 주거지 아파트 놀이터로 내려가 13세 미만인 피해자를 강제로 추행하여 피고인의 범행 자체로도 죄책이 무겁고 비난 가능성도 현저히 높다."
321126,판례내용,69,"피고인의 범행으로 나이가 어린 피해자는 상당한 신체적·정신적 충격을 받은 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
321126,판례내용,70,"그 밖에 피고인의 건강상태가 다소 좋지 않은 점을 유리한 정상으로 참작하고, 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321126,판례내용,71,신상정보의 등록 및 제출의무
321126,판례내용,72,"판시 범죄 사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321126,판례내용,73,재판장 판사 허○ _________________________
321126,판례내용,74,판사 김준석 _________________________
321126,판례내용,75,판사 이○ _________________________
321126,판례내용,76,[별지] 특별준수사항
321126,판례내용,77,"위치추적 전자장치 부착기간 동안,"
321126,판례내용,78,1.매일 22:00부터 그 다음날 06:00까지 보호관찰소에 신고한 피부착명령청구인의 주거지 밖으로 외출하지 말 것.
321126,판례내용,79,"다만, 생업 종사를 이유로 외출이 필요한 경우 보호관찰소의 사전 허가를 받을 것."
321126,판례내용,80,"2.어린이 보호구역, 놀이터 등 주로 아동·청소년들을 위해 설치된 특정 지역·장소에의 출입 및 접근을 하지 말 것."
321126,판례내용,81,3.피부착명령청구자의 주거지역을 보호관찰소장에게 신고한 주거지의 관할 시·군·구로 제한한다.
321126,판례내용,82,"보호관찰소장에게 신고한 주소지 관할 시·군·구를 벗어나 주거를 이전하거나 1일 이상 여행을 할 경우에는 미리 담당 보호관찰관에게 그 사유, 기간, 목적지 등을 구체적으로 신고하고 허락을 받을 것."
321126,판례내용,83,"4.피해자 D(여, 11세, 가명), 미성년자 등 특정인에의 접근을 하지 말 것."
321126,판례내용,84,5.성범죄 치료 프로그램 120시간 및 알코올 치료 프로그램 120시간을 각 이수할 것.
321126,판례내용,85,6.피고인은 혈중 알코올 농도 0.05% 이상의 음주를 하지 말 것.
321126,판례내용,86,"7.재범 방지와 성행 교정을 위하여 교육, 치료 프로그램 등에 관하여 필요한 보호관찰관의 지시에 따를 것."
321126,판례내용,87,끝.
