판례일련번호,구분,문장번호,내용
312508,판례내용,79,"구미시 C, 4층에 있는 피고인의 주거지"
312508,판례내용,80,2
312508,판례내용,81,2022.11.26.
312508,판례내용,82,08:00경
312508,판례내용,83,〃
312508,판례내용,84,3
312508,판례내용,85,2022.11.26.
312508,판례내용,86,12:00경
312508,판례내용,87,〃
312508,판례내용,88,4
312508,판례내용,89,2022.11.27.
312508,판례내용,90,07:30경
312508,판례내용,91,〃
312508,판례내용,92,5
312508,판례내용,93,2022.11.27.
312508,판례내용,94,11:00경
312508,판례내용,95,〃
312508,판례내용,96,6
312508,판례내용,97,2022.11.27.
312508,판례내용,98,14:20경
312508,판례내용,99,〃
