판례일련번호,구분,문장번호,내용
305410,판례내용,27,"피고인은 2009.6.29.경 □□시 □□구 □□□로 **(□□동, □□□빌딩 8층)에 있는 (주)□□□ 사무실에서 □□□을 통하여 피해자에게 “골드리치연금보험 2건을 가입하려고 한다, 나는 서울에서 정형외과를 운영하고 있는데 현재 운영하고 있는 정형외과 건물 3층과 4층을 리모델링하여 요양병원으로 개조하면 정부에서 지원되는 보조금이 상당하다, 요양병원을 운영하여 그 수입으로 매월 5,586만 원의 보험료를 충분히 납입할 수 있으니 당신이 보험회사로부터 받게 될 보험수수료를 빌려 달라”고 거짓말을 하였다."
305410,판례내용,28,"그러나 사실 피고인은 50억 원 상당의 채무를 부담하면서 매월 3,000만 원∼4,000만 원 상당의 이자를 지급하고 있었고, 피고인이 운영하던 병원 건물을 담보로 하여도 금융기관으로부터 더 이상의 추가대출은 어려웠으며, 피고인이 보유한 재산은 선순위근저당권 등으로 인하여 별다른 담보가치가 없었고, 당시 피고인이 운영하던 병원의 경영상태도 좋지 않아 그 수익금으로 위와 같은 피고인의 이자지급도 충분하지 않아 새로이 돈을 빌려야 될 형편이었으며, 피해자로부터 돈을 빌려 6개월 동안 연체된 금융기관 대출금의 이자를 변제할 생각이었으므로 피고인에게는 매월 골드리치연금보험 2건의 보험료 5,586만 원을 납입하거나 피해자에게 빌린 돈을 변제할 의사나 능력이 없었다."
305410,판례내용,29,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자와 같은 날 골드리치연금보험 2건의 계약을 체결하고, 피해자로부터 2009.7.24.경 차용금 명목으로 239,797,250원을 교부받았다."
305410,판례내용,30,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
305410,판례내용,31,증거의 요지
305410,판례내용,32,[2013고단178]
305410,판례내용,33,1.피고인의 일부 법정진술
305410,판례내용,34,"1.이 법원의 △△△, □□□, ◇◇◇에 대한 각 증인신문조서"
305410,판례내용,35,"1.△△△, □□□, ◇◇◇에 대한 각 경찰피의자신문조서"
305410,판례내용,36,"1.△△△, □□□, ◇◇◇에 대한 경찰진술조서"
305410,판례내용,37,"1.장애진단서(△△△, □□□, ◇◇◇)"
305410,판례내용,38,"1.진료소견서(△△△, □□□, ◇◇◇)"
305410,판례내용,39,"1.수사보고(복지담당공무원 상대 장애인 등록절차), 장애인복지사업안내"
305410,판례내용,40,"1.수사보고(상피의자 사건처분 결과 확인 보고), 사건처리결과정리, 통합사건결과"
305410,판례내용,41,"1.수사보고(본건 관련 공범자들의 사건처분 내역), 각 약식명령, 공소장"
305410,판례내용,42,[2015고단1428]
305410,판례내용,43,1.피고인의 일부 법정진술
305410,판례내용,44,1.피고인에 대한 각 검찰피의자신문조서
305410,판례내용,45,"1.증인 □□□, △△△, □□□, ◇◇◇의 각 진술"
305410,판례내용,46,1.확약서
305410,판례내용,47,1.공증증서정본
305410,판례내용,48,1.타행환송금사본
305410,판례내용,49,1.회생계획안(수정안)
305410,판례내용,50,1.거래명세표
305410,판례내용,51,1.보험가입증서
305410,판례내용,52,1.등기사항전부증명서
305410,판례내용,53,법령의 적용
305410,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
305410,판례내용,55,"각 형법 제233조, 제30조(허위진단서작성), 각 형법 제234조, 제233조, 제30조(허위작성진단서행사), 각 형법 제137조, 제30조(위계공무집행방해), 각 징역형 선택"
305410,판례내용,56,1.경합범처리
305410,판례내용,57,"형법 제37조 후단, 제39조 제1항"
305410,판례내용,58,1.경합범가중
305410,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305410,판례내용,60,양형의 이유
305410,판례내용,61,"아래의 정상, 형법 제37조 후단 경합범과 동시에 판결하였을 경우와의 형평성 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
305410,판례내용,62,"- 허위 장애진단서 작성으로 인하여 발생하는 사회적 폐해가 중대함, 편취 범행의 피해액이 약 2억 3,900만 원이고, 피해자로부터 용서 받지 못함"
305410,판례내용,63,판사 양○ _________________________
