판례일련번호,구분,문장번호,내용
324876,판례내용,31,피고인은 성명불상의 위 보이스피싱 조직원의 지시에 따라 2022.3.16.
324876,판례내용,32,"15:10경 포항시 남구 J에 있는 ‘K’ 반찬가게 안에서, 피해자에게 (주)I카드 명의의 ‘채무변제 확인서’를 교부하는 등 금융기관 직원인 척 행세하면서 현금 10,000,000원을 건네받았다."
324876,판례내용,33,"이로써 피고인은 성명불상의 위 보이스피싱 조직원들과 공모하여 피해자로부터 현금 10,000,000원을 교부받았다."
324876,판례내용,34,"3.사문서위조, 위조사문서행사"
324876,판례내용,35,피고인은 2022.3.16.
324876,판례내용,36,"13:40경 포항시 북구 L아파트 관리사무소에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용하여 행사할 목적으로 권한 없이, 이메일을 통해 파일로 전송받은 ‘채무변제 확인서’라는 제목 하에 제2항 기재 G의 성명, 주민등록번호, 상환금액, 상환일자 등이 기재되어 있고, (주)I카드의 명칭과 관인이 날인되어 있는 ‘(주)I카드’ 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하고, 제2항 기재 일시 장소에서 제2항과 같이 G로부터 현금을 받으면서 위 문서를 마치 진정하게 작성된 것처럼 교부하였다."
324876,판례내용,37,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 사문서인 (주)I카드 명의의 ‘채무변제 확인서’ 1장을 위조하고, 이를 행사하였다."
324876,판례내용,38,증거의 요지
324876,판례내용,39,1.피고인의 일부 법정진술
324876,판례내용,40,2.피고인에 대한 경찰 피의자신문조서
324876,판례내용,41,"3.B, G에 대한 각 경찰 진술조서"
324876,판례내용,42,"4.강제상환완납증명서, 납부증명서, 채무변제확인서"
324876,판례내용,43,피고인 및 변호인의 주장에 대한 판단
324876,판례내용,44,"피고인과 변호인은 피고인에게 고의가 없었다는 취지로 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들을 통하여 알 수 있는 다음의 점 등을 종합할 때 피고인에게 미필적으로나마 고의가 있었다고 판단되므로, 위 주장을 받아들이지 않는다."
324876,판례내용,45,"① 이른바 보이스피싱범행은 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이고, 따라서 반드시 피고인이 보이스피싱 범행의 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
324876,판례내용,46,"② 피고인은 M에 아르바이트를 하기 위해 이력서를 공개하였는데 ‘N’라는 곳에서 연락이 왔고 서류같은 것을 전달하는 업무를 하는데 단기라도 괜찮으니 할 의향이 있는지 카카오톡으로 물었다고 하고, 수사받은 당시 카카오톡 내용을 전부 지웠다고 하며, O로 검색을 해 보니 ‘블로그’ 같은 데서 일하고 유동적으로 편하다고 쓴 글도 보았으며, 경기도 안양에 소재지가 있는 것으로 확인하였고, 근로계약서를 보내주어 자신의 사인을 한 후 다시 보내주었으며, 보수는 식비나 일없는 날은 2만 원, 한번 일을 나가면 5만 원 기본수당에 출장시 교통비를 회사가 일체 지급한다고 진술한다."
324876,판례내용,47,"③ 그러나 피고인이 이에 따라 전달받은 것은 현금이며, 전달한 것도 D 명의의 강제상환 완납증명서와 I카드 명의의 채무변제확인서인데 이는 당초 말한 회계사무소가 취급하는 일이 아니며, D이나 I카드와는 전혀 관련이 없다."
324876,판례내용,48,④ 피고인이 전달받은 돈도 ATM기기에 가서 100만 원씩 나누어 텔레그램으로 받은 여러 사람의 명의로 무통장 입금하였는데 이 방법 또한 통상의 업무처리와 다르다.
324876,판례내용,49,"⑤ 비록 피고인이 어린 나이이기는 하나 창업을 생각할 정도로 분별력이 있는 것으로 보이고, 이에 따라 피고인의 채용과정, 피고인이 한 업무처리와 방법 등이 통상의 경우와 다르며, 큰 금액을 수수하고 무통장으로 입금하는 과정에서 위법한 요소가 존재할 수 있음을 충분히 알 수 있었고, 그럼에도 불구하고 이를 감수하고 그 업무를 한 것으로 판단된다."
324876,판례내용,50,법령의 적용
324876,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
324876,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
324876,판례내용,53,2.경합범가중
324876,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324876,판례내용,55,양형의 이유
324876,판례내용,56,"피고인이 확정적인 고의를 가지고 계획적으로 범행에 가담한 것으로 보이지 않는 점, 초범인 점 등의 유리한 양형요소가 있다.그러나 이른바 보이스피싱 범죄는 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수를 상대로 하는 범죄로 그 해악이 큰 점, 현금을 수거하고 이를 전달하는 것은 결국 보이스피싱 범죄를 완성시키는 행위라고 판단되는 점, 피해회복이 되지 않는 점 등의 불리한 양형요소도 있다."
324876,판례내용,57,"이러한 점 등에다 피고인의 연령, 성행, 환경, 범행 전후의 사정 등을 두루 참작하여 주문과 같이 형을 정한다."
324876,판례내용,58,판사 주○
