판례일련번호,구분,문장번호,내용
310058,판례내용,33,"위 위00로부터 공급되지 않은 부분에 해당하는 금 309,500원을 돌려받아 사용한 것을 비롯하여, 그 때부터 2005.2.25.경까지 별지 범죄일람표 기재와 같이 모두 5회에 걸쳐 같은 방법으로 합계 금 3,727,700원을 편취하고,"
310058,판례내용,34,2.같은 임00은
310058,판례내용,35,"제1의 가.항 기재 일시, 장소에서 그 기재와 같이 위 강00에게 1,800만 원을 교부하여 공무원의 직무에 관하여 뇌물을 공여하고,"
310058,판례내용,36,3.피고인 편00은
310058,판례내용,37,"제1의 나.항 기재 일시, 장소에서 그 기재와 같이 위 강00에게 300만 원을 교부하여 공무원의 직무에 관하여 뇌물을 공여하고,"
310058,판례내용,38,4.같은 양○은
310058,판례내용,39,"제1의 다.항 기재 일시, 장소에서 그 기재와 같이 위 강00에게 400만 원을 교부하여 공무원의 직무에 관하여 뇌물을 공여하였다."
310058,판례내용,40,증거의 요지
310058,판례내용,41,〔판시 제1의 가.및 판시 제2의 각 사실〕
310058,판례내용,42,"1.제1, 2회 공판조서 중 피고인 강○의 일부 진술기재"
310058,판례내용,43,"1.제2, 4회 공판조서 중 피고인 임○의 일부 진술기재"
310058,판례내용,44,1.제3회 공판조서 중 증인 강○의 일부 진술기재
310058,판례내용,45,1.제4회 공판조서 중 증인 홍○의 진술기재
310058,판례내용,46,"1.피고인 강○, 임○에 대한 각 검찰 피의자신문조서"
310058,판례내용,47,"1.김○00, 남○ 작성의 진술서"
310058,판례내용,48,"1.통장사본(강00), 계좌내역 사본, 교수채용심사서류 사본(임00)"
310058,판례내용,49,〔판시 제1의 나.및 판시 제3의 각 사실〕
310058,판례내용,50,"1.제1, 2회 공판조서 중 피고인 강○의 일부 진술기재"
310058,판례내용,51,"1.제2, 4회 공판조서 중 피고인 임○의 일부 진술기재"
310058,판례내용,52,1.제4회 공판조서 중 증인 홍○의 진술기재
310058,판례내용,53,"1.피고인 강00, 편00에 대한 각 검찰 피의자신문조서"
310058,판례내용,54,"1.통장사본(강00), 수표추적확인보고(금융거래명세서, 수표사본), 교수채용심사서류 사본(편00)"
310058,판례내용,55,〔판시 제1의 다.및 판시 제4의 각 사실〕
310058,판례내용,56,"1.제1, 2회 공판조서 중 피고인 강○의 일부 진술기재"
310058,판례내용,57,"1.제2, 4회 공판조서 중 피고인 양00의 일부 진술기재"
310058,판례내용,58,1.제4회 공판조서 중 증인 홍○의 진술기재
310058,판례내용,59,"1.피고인 강00, 양00에 대한 각 검찰 피의자신문조서"
310058,판례내용,60,"1.통장사본(강○), 교수채용심사서류 사본(양00)"
310058,판례내용,61,〔판시 제1의 라.의 각 사실〕
310058,판례내용,62,"1.제1, 2회 공판조서 중 피고인 강○의 일부 진술기재"
310058,판례내용,63,"1.제2, 4회 공판조서 중 피고인 양00의 일부 진술기재"
310058,판례내용,64,1.제4회 공판조서 중 증인 홍○의 진술기재
310058,판례내용,65,피고인들 및 그 변호인들의 각 주장에 관한 판단
310058,판례내용,66,"1.피고인 강○, 임00 사이의 1,500만 원 교부․수수 부분"
310058,판례내용,67,가.주장
310058,판례내용,68,"피고인 강○은 피고인 임○의 교수 채용 후인 2003.4.경 피고인 임○에게 태풍으로 인한 피해가 많아 어려우니 여유가 있으면 2,000만 원만 빌려달라고 하였고, 이에 피고인 임○이 자신이 대여 가능한 금액인 1,500만 원을 마련하여 이를 대여한 것이므로, 위 금액 전부가 피고인 임○의 교수채용에 대한 대가라고 볼 수는 없다."
310058,판례내용,69,나.판단
310058,판례내용,70,"살피건대, 앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, 위 피고인들이 정당한 소비대차로 위 금원을 교부․수수하였다면 간편한 방법인 계좌이체 또는 수표의 교부․수수 등의 방법을 사용함이 통상적이라 할 것인데, 위 금액 전부를 적지 않은 부피가 나가는 현금으로 피고인 강○○의 사무실에서 직접 교부․수수하였다는 것은 선뜻 이해하기 어려운 점, 위 피고인들 사이에 차용증을 작성하지 아니하였고, 이자 및 변제기도 정하지 아니한 점, 위와 같이 돈을 교부․수수한 시점으로부터 2년이 넘는 기간 동안 전혀 변제가 이루어지지 않다가, 이 사건에 관한 수사가 진행되고, 그에 따라 공소가 제기된 이후인 2005.9.8.에 이르러서야 비로소 피고인 강○○이 피고인 임○에게 위 돈을 변제한 점, 위 돈의 교부․수수 시기인 2003.4.은 피고인 임○이 교수로 채용된 지 불과 1, 2개월이 지난 시점으로 교수의 채용에 관한 강○○의 직무 수행과 시기적으로 밀접한 관련성이 인정되는 점, 피고인 강○○은 검찰에서 “임○이 찾아와 ‘부족한 저를 채용해 주셨으니 그냥 감사의 뜻으로 받아 주십시오’라고 말하며 위 돈을 건네주었고, 저는 ‘이거 받아서 미안하다.빌리는 것으로 하겠다’고 말하자, 임○이 ‘그러세요’라고 말하였다”, “사전에 임○에게 돈을 빌려달라고 말한 적은 없다”라고 진술하였던 점(이에 대하여, 피고인 강○○ 및 그 변호인은, 위 피고인의 각 검찰 진술은 장시간에 걸친 조사와 긴급체포 및 구속에 의하여 심신이 지칠대로 지친 상태에서 자포자기의 심정으로 검찰에서 원하는 방향대로 진술한 것이므로 임의성이 없고, 그 신빙성 또한 위 피고인의 이 법정에서의 진술 및 다른 피고인들의 진술에 비추어 상당한 의문이 있다는 취지의 주장을 하므로 살피건대, 위 피고인이 최초로 검찰에 임의동행되어 야간조사에 응할 것을 동의한 후 금원 수수 부분에 관한 자백을 한 다음 7회에 걸친 검찰조사에서 위와 같은 내용으로 일관되게 진술한 점 등에 비추어 볼 때, 위 피고인의 검찰에서의 각 진술이 임의성 없는 상태에서 이루어졌다고 보기는 어렵고, 달리 그 신빙성을 의심할 사정도 보이지 않는다)등에 비추어 보면, 위 피고인들 사이에 교부․수수된 위 돈은 피고인 임○의 교수 채용에 대한 대가로 볼 것이고, 가사 소비대차의 외형을 띄었더라도 이는 명목일 뿐 위 피고인들 사이에 위 돈을 소비대차하려는 진실한 의사가 있었다고 보이지는 않으므로, 위 피고인들 및 그 변호인들의 주장은 모두 이유 없다."
310058,판례내용,71,"2.피고인 강○, 편00 사이의 금품 교부․수수 부분"
310058,판례내용,72,가.주장
310058,판례내용,73,"피고인 강○이 2003.12.경 자신의 연구실에서 편○에게 ‘카드 대금을 막을 게 있는데, 300만 원만 빌려달라’고 말하여, 이에 편○이 위 돈을 빌려준 것이고, 나아가, 위 피고인들이 위 돈을 교부․수수한 시기인 2004.3.경은 신규 교수의 채용 여부가 결정되기 훨씬 전이므로 피고인 편○의 교수 채용에 관한 피고인 강○의 직무와 사이에 관련성을 인정하기도 어렵다."
310058,판례내용,74,나.판단
310058,판례내용,75,"살피건대, 앞선 든 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, 위 피고인들 사이에 차용증을 작성하지 아니하였고, 이자 및 변제기도 정하지 아니한 점, 피고인 편00은 당시 신용불량자로 등록되어 있는 등 경제적 형편이 어려워 타인에게 돈을 빌려줄 처지가 못되었던 점, 위 피고인들 사이에 돈이 교부․수수된 시기인 2004.3.경에는 0000대학 0000과의 정원이 40명에서 50명으로 늘어나기로 결정되어 위 학과 신규 교수의 채용이 이미 내부적으로는 결정된 상황이었고, 피고인 편00은 2000년부터 위 학과 시간강사로 근무하고 있었으며, 특히 2004.2.경에는 공학박사학위를 취득하여 교수로 채용될 수 있는 자격을 갖추게 되었으므로 위 피고인이 위와 같은 신규 교수 채용에 관한 사항을 충분히 알 수 있을 만한 위치에 있었고, 그에 대한 관심을 가질 처지였던 점, 피고인 강00은 검찰에서 일관되게 ‘위 돈은 빌린 것이 아니고, 당시 편00이 교수채용과 관련된 부탁을 하면서 위 돈을 수표로 가져왔고, 수표로 받는 것이 적절치 않다는 생각이 들어 왜 수표로 가져왔냐고 되묻기도 하였다’고 진술하고 있는 점(위 피고인의 검찰 진술의 임의성 및 신빙성에 대한 위 피고인 및 변호인의 주장에 관하여는 앞서 살펴본 바와 같다)등에 비추어 보면, 위 돈이 피고인 강00의 교수채용에 관한 직무와 관련되어 교부․수수되었다는 점을 인정하기에 부족함이 없으므로, 위 피고인들 및 그 변호인들의 주장은 모두 이유 없다."
310058,판례내용,76,"3.피고인 강○, 양00 사이의 금품 교부․수수 부분"
310058,판례내용,77,가.주장
310058,판례내용,78,"피고인 양○이 피고인 강○에게 교부한 돈은 400만 원이 아니라 300만 원이고, 위 돈 또한 피고인 강○에게 빌려준 것으로 뇌물이라고 볼 수 없으며, 위 돈의 교부․수수 시기도 피고인 양○이 교수 채용의 최종합격통지를 받은 2004.7.30."
310058,판례내용,79,이후이므로 피고인 양○의 교수 채용에 관한 피고인 강○의 직무와 사이에 관련성을 인정하기도 어렵다.
310058,판례내용,80,나.판단
310058,판례내용,81,"살피건대, 앞서 든 증거들에 의하면, 위 피고인들 사이에 2004.8.경 400만 원이 교부․수수된 사실을 인정하기에 부족함이 없고, 나아가 같은 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, 위 피고인들 사이에 차용증을 작성하지 아니하였고, 이자 및 변제기도 정하지 아니한 점, 위와 같이 돈을 교부․수수한 시점으로부터 1년이 넘는 기간 동안 전혀 변제가 이루어지지 않다가, 이 사건에 관한 수사가 진행되고, 그에 따라 공소가 제기된 이후인 2005.9.16.에 이르러서야 비로소 피고인 강○이 피고인 양00에게 위 돈을 변제한 점, 정당한 소비대차라면 계좌이체나 수표의 교부․수수 등 편리한 방법을 이용하는 것이 통상적인데, 위 피고인들은 7번 국도변 0000 휴게소 주차장에서 현금으로 교부․수수하였던 점 등에 비추어 보면, 피고인들은 교수채용의 대가로서 위 돈을 교부․수수하였다고 보이고, 위 돈의 교부․수수 시기가 교수채용의 최종합격통지일 이후라는 것은 위 인정에 아무런 방해가 되지 않으므로, 위 피고인들 및 그 변호인들의 주장은 모두 이유 없다."
310058,판례내용,82,"4.피고인 임○, 편00, 양00 및 그 변호인들의 주장에 관한 판단"
310058,판례내용,83,"피고인 임○, 편00, 양00 및 그 변호인들은, 피고인 강○이 교수 채용 및 재임용을 미끼로 위 피고인들에게 집요하게 돈을 요구하였고, 당시 위 피고인들은 위와 같은 피고인 강○의 요구를 거절할 수 없는 처지에 있었으므로, 위와 같은 피고인 강○의 요구에 의하여 돈을 교부하게 된 위 피고인들은 피고인 강○의 협박 내지는 공갈의 피해자라고 보아야 하지, 뇌물공여자라고 보기는 어렵다는 취지의 주장을 아울러 한다."
310058,판례내용,84,"살피건대, 위 주장과 같이 피고인 강○이 위 피고인들을 협박하거나 이로 인하여 돈을 갈취하였다 하더라도, 피고인 강○이 직무집행의 의사 없이 또는 직무처리와 대가적 관계 없이 단순히 위 피고인들을 협박 또는 공갈하였다는 점이 인정되지 않는 이상, 위와 같은 주장만으로는 위 피고인들에게 뇌물공여죄가 성립하는데 아무런 지장을 주지 않는다고 할 것인바, 이 사건 금품 수수행위와 강○의 직무집행 사이에 관련성 있음은 앞서 본 바와 같으므로, 위 피고인들 및 그 변호인들의 위 주장은 모두 이유 없다."
310058,판례내용,85,법령의 적용
310058,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
310058,판례내용,87,"가.피고인 강○ : 각 형법 제139조 제1항 (뇌물수수의 점, 징역형 선택), 형법 제347조 제1항 (사기의 점, 징역형 선택)"
310058,판례내용,88,"나.피고인 임○, 편○, 양00 : 각 형법 제133조 제1항, 제129조 (벌금형 선택)"
310058,판례내용,89,1.경합범 가중
310058,판례내용,90,"피고인 강○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조 (형이 가장 무거운 사기죄에 정한 형에 경합범 가중)"
310058,판례내용,91,1.노역장 유치
310058,판례내용,92,"피고인 임○, 편○, 양○ : 형법 제70조, 제69조 제2항"
310058,판례내용,93,1.미결구금일수 산입
310058,판례내용,94,피고인 강○ : 형법 제57조
310058,판례내용,95,1.추징
310058,판례내용,96,피고인 강○ : 형법 제134조 후문
310058,판례내용,97,양형의 이유
310058,판례내용,98,1.피고인 강○
310058,판례내용,99,"위 피고인에게 별다른 전과가 없는 점, 뇌물로 수수한 금액 및 편취한 금액을 대부분 변제한 점 등은 유리한 정상으로 참작할 수 있으나, 위 피고인은 0000대학의 교수 및 교학과장인 교육공무원의 신분으로 충실한 대학교육을 위하여 무엇보다도 깨끗하여야 할 신임교수 채용의 직무와 관련하여 수 차례 뇌물을 수수하였고, 나아가 학과에 배당된 재료비 등 연구비를 과다계상의 방법으로 편취하였는바, 그 죄질이 매우 좋지 아니한 점, 교수임용의 대가로 돈을 주고받는 것이 마치 당연한 것처럼 관례화 되어 있는 우리 대학교육의 잘못된 현실을 바로 잡기 위해서라도 이 사건과 같은 범행에 대해서는 엄정한 처벌이 필요한 점, 위 피고인이 이 법정에 이르러 검찰에서의 자백을 번복하고, 범행을 모두 부인하며 자신의 잘못을 뉘우치지 않고 있는 점 그 밖에 이 사건 범행의 경위와 결과, 수단과 방법, 위 피고인의 연령, 성행, 환경 기타 변론에 나타난 여러 양형조건들을 참작하여, 위 피고인에게 주문과 같이 실형을 선고하기로 한다."
310058,판례내용,100,"2.피고인 임○, 편○, 양○"
310058,판례내용,101,"위 피고인들이 자신들의 교수 채용과 관련하여 뇌물을 공여한 이 사건 범행은 충실한 대학교육을 위해서 능력과 자질을 갖춘 교수를 공평하고도 투명한 방법으로 선발하는 것이 요구되는 우리 대학교육의 현실에 비추어 볼 때, 그 죄질이 결코 가볍지 아니하다 할 것이나, 다만, 위 피고인들이 초범인 점, 위 피고인들이 당시 교수의 선발에 관하여 결정적 권한을 갖고 있는 피고인 강○00의 요구를 거절하기 어려운 처지에 있었던 점, 위와 같은 뇌물의 교부 및 수수 행위에도 불구하고 위 피고인들의 교수 채용이 객관적으로 특별히 부적절하다고 보이지는 않는 점, 피고인 편00, 양00의 경우 그 공여액수가 비교적 소액이고, 피고인 임00의 경우에도 공여액 중 비교적 큰 금액인 1,500만 원의 교부는 교수 채용 이후에 이루어진 점, 그 밖에 위 피고인들의 연령, 성행, 환경, 범행의 경위와 결과, 수단과 방법 등 변론에 나타난 여러 양형조건들을 참작하여, 위 피고인들에게 주문과 같이 벌금형을 선고하기로 한다."
310058,판례내용,102,재판장 판사 김○ _________________________
310058,판례내용,103,판사 김○ _________________________
310058,판례내용,104,판사 김○ _________________________
