판례일련번호,구분,문장번호,내용
326131,판례내용,48,"앞서 본 법리와 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사실 및 사정에 비추어 보면,피고인들이 업무상 주의의무를 위반하였고, 이로 인하여 피해자의 사망이라는 결과가 발생하였다는 점을 인정할 수 있다."
326131,판례내용,49,따라서 검사의 사실오인 및 법리오해 주장은 이유 있다.
326131,판례내용,50,"❶ 산업안전보건법 제38조 제3항은 ‘사업주는 작업 중 근로자가 추락할 위험이 있는 장소, 토사·구축물 등이 붕괴할 우려가 있는 장소, 물체가 떨어지거나 날아올 위험이 있는 장소, 그 밖에 작업 시 천재지변으로 인한 위험이 발생할 우려가 있는 장소에는 그 위험을 방지하기 위하여 필요한 조치를 하여야 한다’고 규정하면서 위 규정에 따라 사업주가 하여야 할 안전상의 조치 사항은 고용노동부령으로 정하도록 위임하고 있으며, 위 위임에 따라 제정된 고용노동부령인 산업안전보건기준에 관한 규칙은 제42조 제1항에서 ‘사업주는 근로자가 추락하거나 넘어질 위험이 있는 장소[작업발판의 끝·개구부(開口部) 등을 제외한다] 또는 기계·설비·선박블록 등에서 작업을 할 때에 근로자가 위험해질 우려가 있는 경우 비계(飛階)를 조립하는 등의 방법으로 작업발판을 설치하여야 한다’고 규정하고 있다."
326131,판례내용,51,❷ 고용노동부는 2019.3.18.
326131,판례내용,52,‘이동식사다리 안전작업지침 개선방안’(이하 ‘이 사건 지침’이라 한다)을 공지하였다.
326131,판례내용,53,"이에 따르면 이 사건 사다리와 같은 발붙임 사다리(A형)의 경우 평탄·견고하고 미끄럼이 없는 바닥에 설치하되, 경작업에 사용하거나 고소작업대와 비계 등을 설치하기 어려운 협소한 장소에서 사용하도록 하고 있고, 발붙임 사다리를 사용할 수 있는 ‘경작업’에 대해서는 ‘손 또는 팔을 가볍게 사용하는 작업으로서 전구교체 작업, 전기·통신 작업, 평탄한 곳의 조경작업 등’이라고 설명하고 있다."
326131,판례내용,54,따라서 이동식 사다리는 경작업에 해당하고 고소작업대나 비계 등을 설치하기 어려운 협소한 장소에 한정하여 사용할 수 있다.
326131,판례내용,55,"❸ 위 지침이 경작업의 예시로 전구교체 작업, 전기통신 작업, 평탄한 곳의 조경작업을 들고 있는바 위 작업과 비슷한 난이도의 작업에 해당하는 경우에만 이동식 사다리의 사용이 허용된다고 해석하여야 한다."
326131,판례내용,56,"이 사건 작업은 기존 형광등을 탈거하고 LED등으로 교체하는 작업인데, 전구교체 작업의 경우 교환할 등을 등기구에서 분리후 새로운 등을 그 자리에 장착하는 수준의 작업임에 반하여 LED등 교체의 경우 단순한 분리-장착의 절차 외에 전원을 분리하여 연결하는 추가적인 작업이 필요하므로 경작업에 해당한다고 단정할 수 없다."
326131,판례내용,57,"한국산업안전보건공단에서는 LED등 설치작업은 경작업에 해당하지 않는다고 회신하였고 (증거기록 제2책 중 제2권 472쪽), 망인의 유족들이 피고인 주식회사 B을 상대로 제기한 손해배상청구의 소에서도 법원은 망인의 작업이 경작업으로 보기 어려운 측면이 존재한다고 설시하였다."
326131,판례내용,58,"❹ 따라서 이 사건 작업은 경작업에 해당한다고 볼 수 없으므로이동식 사다리가 아닌 고소작업대나 비계가 설치되어야 하는데, 이 사건 상가에는 작업대나 비계가 구비조차 되어 있지 않았다."
326131,판례내용,59,"또한 이 사건 작업장소는 가로가 1,960㎜, 세로가 3,100㎜이고, 기성품인 강관틀 비계는 그 크기가 가로 1,829㎜, 세로 1,219㎜이며 조립식 설치가 가능하므로 작업발판을 만들 수 있는 충분한 공간적 여유가 없는 협소한 공간에 해당한다고 보기도 어렵다."
326131,판례내용,60,"❺ 이 사건 지하실은 천정 높이가 약 3.7m 이상으로 평균적인 성인 남성의 신장을 고려하면 작업높이가 2m 내외가 될 개연성이 높으므로, 작업 상황에 따라 2인 1조로 작업하거나 안전대를 설치할 필요가 있다."
326131,판례내용,61,"그러나 이 사건 상가의 설비 직원은 망인을 포함하여 2명이 24시간 격일제로 2교대 근무를 하고 있어, 2인 1조 작업이 실질적으로 불가능한 것으로 보이고, 안전대를 설치할 수 있는 설비도 마련되어 있지 않았다."
326131,판례내용,62,"이 사건 상가에 관리직원 외 경비원이나 미화원이 함께 근무하였다거나 조회시 ‘사다리 관련하여 혼자 작업하지 말고 여럿이서 하라’, ‘사다리 관련하여 위험할 때는 경비하는 분의 도움을 받아라’라고 하였다는 사정만으로 2인 1조의 작업수칙이 실질적으로 지켜졌다고 보기 어렵다."
326131,판례내용,63,"❻ L은 수사기관에서 망인의 사망 전날 망인으로부터 피고인 A에게 말해서 LED등을 사무실에 갖다 놔달라는 요청을 받았고, 이에 대하여 위 피고인이 허락하여 전등을 관리실에 가져다 두었다고 진술하였다(증거기록 제2책 중 제1권 194쪽)."
326131,판례내용,64,"위와 같은 사정에 비추어보면 사전에 망인과 피고인 A 사이에 LED등 교체작업과 관련한 이야기가 오갔던 것으로 보이고, 위 피고인은 다음 날인 22일에 망인이 LED등 교체 작업을 하리라는 점에 대하여 예견할 수 있었음에도 아무런 조치를 취하지 않았다."
326131,판례내용,65,"❼ 이전에 이 사건 상가의 관리인으로 근무하였던 H는 피고인 A로부터 안전모, 안전대 등 보호구를 착용하도록 교육받은 사실이 없고, 실질적인 교육이 이루어지지 않았으며 안전일지에 형식적으로 서명만 하였을 뿐이라고 진술하였다(증거기록 제2책 중 제1권 674쪽)."
326131,판례내용,66,"이에 대하여 H는 원심 법정에서 종합적인 안전교육을 받았다는 취지로 진술을 다소 번복하기는 하였으나 위와 같은 번복 경위에 납득할 만한 설명이 없고, 위와 같이 증언하면서도 구체적인 교육 내용에 대하여는 기억나지 않는다는 취지로 진술하였는바, H의 수사기관의 진술이 보다 더 신빙성이 있다고 판단된다."
326131,판례내용,67,"❽ 본사인 피고인 주식회사 B은 이 사건 상가 내의 안전교육은 관리소장인 피고인 A에게 전적으로 위임하였던 것으로 보이고, 이에 대하여 지속적으로 관리·감독하였다고 볼 만한 자료가 없다."
326131,판례내용,68,3.결론
326131,판례내용,69,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326131,판례내용,70,【다시 쓰는 판결 이유】
326131,판례내용,71,범 죄 사 실
326131,판례내용,72,위 제2항의 가.기재와 같다.
326131,판례내용,73,증거의 요지
326131,판례내용,74,1.피고인들의 각 일부 법정진술
326131,판례내용,75,1.증인 H의 법정진술
326131,판례내용,76,"1.L, H, M의 각 경찰 진술조서"
326131,판례내용,77,"1.사망진단서, 변사자조사결과보고서, 부검감정서"
326131,판례내용,78,"1.중대재해조사의견서, 변사자 휴대폰 22일 작업사진, 중대재해건에 대한 기술검토 내용 회신"
326131,판례내용,79,법령의 적용
326131,판례내용,80,[피고인 A]
326131,판례내용,81,1.범죄사실에 대한 해당법조
326131,판례내용,82,"가.피고인 A : 산업안전보건법 제173조 본문, 제167조 제1항, 제38조 제3항 제1호(행위자의 안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점)"
326131,판례내용,83,1.상상적 경합
326131,판례내용,84,"형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
326131,판례내용,85,1.형의 선택
326131,판례내용,86,징역형 선택
326131,판례내용,87,1.집행유예
326131,판례내용,88,형법 제62조 제1항
326131,판례내용,89,[피고인 주식회사 B]
326131,판례내용,90,1.범죄사실에 대한 해당법조
326131,판례내용,91,"산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호"
326131,판례내용,92,1.가납명령
326131,판례내용,93,형사소송법 제334조 제1항
326131,판례내용,94,양형의 이유
326131,판례내용,95,○ 피고인들의 부주의로 근로자가 사망하는 중대한 사고가 발생하였다.
326131,판례내용,96,이 사건 상가를 관리하는데 있어서 추락 위험이 상존하는 전기등 교체 작업이 수시로 이루어짐에도
326131,판례내용,97,"위 상가 내에는 작업대나, 안전대 등이 제대로 구비되어 있지 않았고"
326131,판례내용,98,이동식 사다리에도 아웃트리거 등 근로자의 안전을 보장하기 위한 최소한의 조치도 전혀 없었다.
326131,판례내용,99,"피고인들은 형식적인 안전교육만을 수행하였을 뿐이고,"
326131,판례내용,100,2교대 근무의 현실을 고려하지 않고 주변의 도움을 받으라는 수준의 안전지침을 전달하면서 작업을 진행하게 한 잘못이 있다.
326131,판례내용,101,이러한 피고인들의 잘못으로 피해자의 사망이라는 돌이킬 수 없는 결과가 초래되었다.
326131,판례내용,102,그럼에도 피고인들은 자신들의 잘못을 부인하며 피해자에게 그 책임을 전가하고 있어 범죄 이후의 정황도 좋지 못하다.
326131,판례내용,103,피해자의 유족들로부터 용서받지 못하였다.
326131,판례내용,104,"○ 다만, 피고인 A는 1983년에 이종 범죄로 한 차례 형사처벌을 받은 외에는 아무런 형사처벌을 받은 전력이 없다."
326131,판례내용,105,이 사건 상가에는 안전모가 비치되어 있었던 것으로 보임에도 망인이 이를 착용하지 않고 작업한 과실이 있다.
326131,판례내용,106,피고인 A는 사업주는 아니고 현장 관리소장으로서 필요한 안전장비 구입을 위한 자금집행이나 인력배치를 실질적으로 주도할 수 있는 직책은 아니었던 것으로 보인다.
326131,판례내용,107,피해자의 유족들도 피고인 A에 대하여는 엄중한 처벌까지는 원하지 않는다는 의사를 표시하였다.
326131,판례내용,108,"피고인 주식회사 B의 회사 규모가 영세한 것으로 보이고,"
326131,판례내용,109,"위 회사는 민사소송의 결과에 따라 피해자의 유족들에게 망인의 사망에 대한 손해배상금으로 약 6,700만 원을 지급하였다."
326131,판례내용,110,"그밖에 피고인들의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
326131,판례내용,111,재판장 판사 손○
326131,판례내용,112,_________________________
326131,판례내용,113,판사 김○
326131,판례내용,114,_________________________
326131,판례내용,115,판사 조○
326131,판례내용,116,_________________________
