판례일련번호,구분,문장번호,내용
327762,판례내용,29,"위 법리에 비추어 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인의 휴대전화 캡처내용에 의하면 성명불상의 보이스피싱 조직원이 ‘합의를 보지 않으면 피고인의 영상을 유포하겠다.’는 취지로 협박한 사실은 인정되나, 위 협박의 내용이 형법 제12조에서 말하는 ‘저항할 수 없는 폭력’이나 ‘자기 또는 친족의 생명, 신체에 대한 위해를 방어할 방법이 없는 협박’에 해당한다고 보기는 어려운 점, 위 협박 이외에 피고인에 대하여 저항할 수 없는 폭력이나 피고인 또는 피고인의 친족의 생명, 신체에 대한 위해를 방어할 방법이 없는 협박이 있었다고 볼 만한 정황은 살펴볼 수 없는 점 등을 종합하여 보면, 이 사건 공소사실 기재와 같은 피고인의 행위는 형법 제12조의 ‘강요된 행위’에 해당하지 않는다고 봄이 타당하다."
327762,판례내용,30,2)피고인에게 적법행위에 대한 기대가능성이 없었는지 여부
327762,판례내용,31,피고인에게 적법행위를 기대할 가능성이 있는지 여부를 판단하기 위해서는 행위 당시의 구체적인 상황 하에 행위자 대신에 사회적 평균인을 두고 이 평균인의 관점에서 그 기대가능성 유무를 판단하여야 한다(대법원 2018.2.28.
327762,판례내용,32,선고 2017도16725 판결 등 참조).
327762,판례내용,33,"위 법리에 비추어 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인이 성명불상의 보이스피싱 조직원으로부터 범행에 가담하면 영상을 삭제해주겠다는 취지의 제안을 받은 당시 상황 등을 고려하여 보면, 피고인이 이 사건 범행에 나아가지 아니하고 수사기관에 신고하거나 주변에 도움을 요청하는 등 적법행위를 기대할 수 없을 정도는 아니었던 것으로 보이는 점, 그럼에도 불구하고 피고인은 성명불상 보이스피싱 조직원으로부터 협박을 받은 후 조직원의 제안에 따라 바로 이 사건 범행에 가담하였고, 수사기관에 신고하거나 주변에 도움을 요청한 사실이 없는 점, 피고인은 성명불상 보이스피싱 조직원의 처음 요구대로 100만 원을 지급하거나 수사기관에 신고하는 것은 실효적인 구제수단은 아니었다고 주장하나, 그렇다고 하여 성명불상의 보이스피싱 조직원의 요구에 따라 범죄행위에 가담하여 또 다른 범죄 피해를 발생하게 하는 것이 영상을 삭제할 수 있는 유일한 수단이라거나 실효적인 방법이었다고 볼 수도 없는 점, 성명불상 조직원은 ‘어느 정도 신뢰관계가 쌓이면 영상을 삭제해주겠다’고 하였을 뿐, 실제로 위 영상을 삭제하여 줄 것인지 여부는 확실하지 않았고, 피고인도 이러한 사정을 충분히 알고 있었을 것으로 보이는 점, 피고인은 이 사건 범행으로 약 60만 원 상당의 대가를 취득한 점 등을 종합하여 보면, 이 사건 당시 피고인에게 적법행위에 대한 기대가능성이 없었다고 볼 수 없다."
327762,판례내용,34,3)따라서 피고인의 행위가 강요된 행위 또는 적법행위에 대한 기대가능성이 없는 경우에 해당하여 책임이 조각된다고 보아 이 사건 공소사실을 모두 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
327762,판례내용,35,3.결론
327762,판례내용,36,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327762,판례내용,37,[다시 쓰는 판결 이유]
327762,판례내용,38,범죄사실
327762,판례내용,39,[공모·역할 관계]
327762,판례내용,40,"전화금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관 및 수사기관이나 금융감독원 등을 사칭하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 이른바 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘수거책’, 수거책으로부터 전달받은 돈을 환전한 후 외국 계좌 등에 송금하는 ‘환전책’ 등으로 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
327762,판례내용,41,"피고인은 2021.8.29.경 성명불상의 보이스피싱 조직원(일명 ‘B 팀장’)으로부터 제안을 받고 현금을 수금하는 현금수거책 역할을 담당하기로 하고, 불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327762,판례내용,42,[범죄사실]
327762,판례내용,43,1.사문서위조
327762,판례내용,44,피고인은 2021.8.31.
327762,판례내용,45,"13:30경 서울 관악구 신림동에 있는 상호를 알 수 없는 복사집에서 보이스피싱 조직원인 위 B 팀장으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘완납 증명서’, 성명 란에 ‘C’, 주민등록번호 란에 ‘(주민등록번호 1 생략), 대출번호 란에 ‘K', 상환금액 란에 ’17,165,000‘, 담당자 란에 ’L‘ 등의 내용이 기재되어 있고, 문서 중앙에 ’상기와 같이 C 님 ㈜F 대출을 2021.08.31.일자로 상환하였음을 증명합니다‘ 등의 내용이 기재되어 있으며, 문서 하단에 'F’ 인장의 이미지 파일이 붙어있는 F 명의의 ‘완납 증명서’ 1장을 텔레그램을 통하여 파일 형식으로 전송받아 권한 없이 그곳에 있는 프린터기기를 이용하여 출력하였다."
327762,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 위 F 명의의 ‘완납 증명서’ 1장을 위조하였다.
327762,판례내용,47,2.사기 및 위조사문서행사
327762,판례내용,48,"성명불상의 보이스피싱 조직원은 2021.8.30.경 불상의 장소에서 피해자 C에게 연락하여 D 직원 E를 사칭하면서 “저금리로 대출이 가능하다”라고 거짓말하여 피해자로부터 대출신청을 받고, 2021.8.31.경 다른 성명불상의 보이스피싱 조직원이 피해자에게 연락하여 피해자가 기존에 대출을 받았던 F 직원을 사칭하면서 “기존 대출을 갚지 않고 이중 대출을 받는 것은 조건 위반이고, 불이익을 받는다”라고 거짓말하고, 계속하여 위 D 직원 E를 사칭한 보이스피싱 조직원이 다시 피해자에게 연락하여 “모든 일을 내가 처리하겠다, F의 대출금을 상환해야 대출이 진행된다, D에서 고용한 아르바이트생을 보낼 테니 현금으로 대출금을 전달하라”라고 거짓말하였다."
327762,판례내용,49,"사실은 위 성명불상의 보이스피싱 조직원들은 금융기관의 직원도 아니고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
327762,판례내용,50,피고인은 보이스피싱 조직원인 위 B 팀장의 지시를 받아 2021.8.31.
327762,판례내용,51,"15:30경 인천시 미추홀구 M N호 O에서 성명불상자와 피해자가 휴대전화로 통화 중인 것을 건네받아 “예, 예, 예”라며 대답하는 등 D에 고용된 아르바이트생인 것처럼 행세하며 제1항 기재와 같이 위조한 사문서인 F 명의의 ‘완납 증명서’를 그 정을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 대출금 상환 명목으로 현금 17,165,000원을 교부받았다."
327762,판례내용,52,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자에게 위조된 사문서를 행사하고, 피해자를 기망하여 피해자로부터 재물을 교부받았다."
327762,판례내용,53,3.사기미수
327762,판례내용,54,"성명불상의 보이스피싱 조직원은 2021.8.30.경 불상의 장소에서 피해자 G에게 연락하여 H 직원 I을 사칭하면서 “110,000,000원까지 대출이 가능하다”라고 거짓말하여 피해자로부터 대출신청을 받고, 다른 성명불상의 보이스피싱 조직원이 2021.8.31."
327762,판례내용,55,"오전경 불상의 장소에서 피해자에게 전화하여 H 직원 J을 사칭하며 “대출금 110,000,000원이 30분 후 입금된다”라고 거짓말을 하고, 이후 H 직원 J을 사칭한 보이스피싱 조직원이 다시 피해자에게 전화하여 “금융감독원에 금융법위반에 걸려서 지급정지가 되었으니 공탁금으로 22,000,000원을 걸어 넣고 H이 소명을 하면 지급정지가 풀려서 모든 대출금을 받을 수 있다, 빨리 지급정지를 풀지 않으면 검찰에서 조사가 이루어지는데 그러면 대출금을 받지 못한다”라고 거짓말을 하였다."
327762,판례내용,56,"사실은 위 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니고, 피해자로부터 공탁금 명목으로 금원을 교부받더라도 대출금을 지급할 의사나 능력이 없었다."
327762,판례내용,57,피고인은 보이스피싱 조직원인 위 B 팀장의 지시를 받아 2021.8.31.
327762,판례내용,58,"17:30경 서울 양천구 P 앞길에서 피해자를 만나 공탁금을 회수하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 금융감독위원회 공탁금 명목으로 22,000,000원을 교부받으려고 하였으나, 이를 수상하게 여긴 피해자의 신고를 받고 잠복하고 있던 경찰관들에게 발각됨으로써 미수에 그쳤다."
327762,판례내용,59,증거의 요지
327762,판례내용,60,1.피고인의 원심 일부 법정진술
327762,판례내용,61,2.피고인에 대한 검찰 피의자신문조서
327762,판례내용,62,3.C에 대한 경찰 진술조서
327762,판례내용,63,4.G에 대한 경찰 진술조서 사본
327762,판례내용,64,"5.압수조서(임의제출), 압수목록"
327762,판례내용,65,6.피의자 휴대전화 캡처내용(F 완납 증명서 사진)
327762,판례내용,66,법령의 적용
327762,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
327762,판례내용,68,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기 미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327762,판례내용,69,2.경합범가중
327762,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327762,판례내용,71,3.집행유예
327762,판례내용,72,형법 제62조 제1항
327762,판례내용,73,양형의 이유
327762,판례내용,74,"피고인은 자신의 행위가 전화금융사기 범죄에 연관되어 있음을 적어도 미필적으로나마 인식하였음에도 불구하고 이 사건 범행을 저지른 것으로 그 잘못이 가볍지 아니한 점 등 불리한 정상, 피고인은 피해자 C과 원만히 합의하였고, 피해자가 피고인의 선처를 탄원하고 있는 점, 피고인의 범행 경위에 일부 참작할 만한 사정이 있는 점, 초범인 점 등 유리한 정상, 그밖에 피고인의 나이, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 제반 양형조건을 모두 고려하여 주문과 같이 형을 정한다."
327762,판례내용,75,재판장 판사 이○ _________________________
327762,판례내용,76,판사 이○ _________________________
327762,판례내용,77,판사 강○ _________________________
