판례일련번호,구분,문장번호,내용
183210,판례내용,24,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
183210,판례내용,25,1.노역장유치
183210,판례내용,26,"형법 제70조, 제69조 제2항"
183210,판례내용,27,1.가납명령
183210,판례내용,28,형사소송법 제334조 제1항
183210,판례내용,29,【피고인의 주장에 대한 판단】1.허위 의료광고의 점
183210,판례내용,30,"가.피고인은, 병원 진료대기실의 내부벽 한쪽에 자신의 약력을 걸어 게시한 행위는 의료법에서 정한 광고에 해당하지 않는다고 주장한다."
183210,판례내용,31,"나.그러나 의료법에서 말하는 의료광고란 의료서비스에 관한 사항과 의료인, 의료기관에 관한 사항을 신문, 잡지 등의 다양한 매체를 통하여 소비자에게 널리 알리거나 제시하는 것을 의미하므로 어떤 매체를 이용하든 그 내용이 위와 같은 의료광고의 범주에 속한다면 의료법에 의한 규제를 받는 의료광고에 해당한다.의료법 제57조 및 의료법 시행령 제24조는 광고매체를 한정하여 보건복지가족부장관의 심의대상으로 규정한 것일 뿐 그 밖의 매체를 이용한 광고라고 하여 의료광고에 해당하지 않는다는 규정이 아니다."
183210,판례내용,32,"이 사건에서 피고인의 약력을 병원 진료대기실에 게시한 것은 치료를 받기 위하여 방문한 사람들뿐만이 아니라 아직 치료여부를 결정하지 못하고 상담 등만을 하기 위해 방문한 불특정다수인까지도 그 대상으로 하는 것이고, 의료인의 약력은 의료인이 제공하는 의료서비스에 관한 사항이 되어 소비자의 선택을 유인하는 광고로서의 성격을 가지게 되므로, 의료법에서 정한 의료광고에 해당함이 분명하다.따라서 원고의 이 부분 주장은 이유 없다."
183210,판례내용,33,2.진료기록부 미서명의 점
183210,판례내용,34,"가.피고인은, 자신이 진료기록부에 서명을 누락한 사실은 있으나, 환자의 계속적인 치료에의 이용 및 다른 의료인들에 대한 정보제공 그리고 의료행위가 종료된 이후 그 적정성 여부를 판단하기에 충분할 정도로 내용을 기재한 진료기록부를 비치하였고, 단지 서명만을 누락하였을 뿐이므로 그 위법성이 매우 적다고 주장한다."
183210,판례내용,35,"나.그러나 피고인이 인정한 바와 같이, 피고인은 진료기록부를 본인이 직접 작성하지도 않았고, 단지 간호사에게 지시만 내렸을 뿐이었다.그렇다면 피고인이 비치하였다는 진료기록부는 의료인이 작성도 하지 않았고 그 이후에 의료인이 지시한 대로 작성되었는지 검토조차 하지 않았다는 것으로서 도저히 진료기록부로서의 기능을 할 수 있다고 볼 수 없고, 그 위법성의 정도도 결코 적다고 볼 수도 없다.따라서 피고인의 이 부분 주장도 이유 없다."
183210,판례내용,36,3.의료광고 미심의의 점
183210,판례내용,37,"가.피고인은, 자신이 인터뷰한 내용은 의료광고에 해당하지 않는다고 주장한다."
183210,판례내용,38,"나.그러나 앞서 든 증거들이 의하면, 신문을 통하여 알려진 피고인의 인터뷰내용은 “… 이○의 끝없는 도전정신과 배움에 대한 의지는 미국 ○○○○치과대학 유학으로 이어졌다.이○의 풍부한 임상 경험과 경력은 환자를 돌보기에 충분했지만 이를 뒷받침하는 학문적인 지식 습득과 임플란트 시술의 전문성을 획득하기 위해 과감한 결단을 내리게 된 것이다.이는 기존에 이○이 가지고 있던 기술의 우수성을 깨닫는 게기가 됐으며 세계 각국의 전문가들과 함께 연구하며 한 발 더 진일보한 시술 능력을 갖추게 되었다.이로 인해 이○은 국내에서 손꼽히는 임플란트 분야 권위자로서 명성을 쌓게 됐다.이○은 미국치과의사협회 정회원, 미국 임플란트학회 정회원, 미국치주과학회 정회원으로 활동하고 있다.임플란트 시술은 평균 4~5번의 신경치료를 거쳐야 하는데 이○의 ‘VIP치료법’은 한 두 번의 시술만으로도 치료가 가능해 환자들이 느끼는 고통과 경제적인 부담을 줄이는 획기적인 시술로 주목받고 있다” 라는 것이고, 이러한 내용은 불특정 다수인을 상대로 자신의 의료서비스에 대한 사항을 널리 알리는 것으로서 그 실질적인 내용이 광고에 해당함이 분명하다.따라서 피고인의 이 부분 주장 역시 이유 없다."
183210,판례내용,39,판사 최○
