판례일련번호,구분,문장번호,내용
307460,판례내용,64,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.7.24.경 위 회사 명의 O은행 계좌(R)로 30,000,000원을 송금받은 것을 비롯하여 그 무렵부터 2017.11.2.까지 사이에 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 128,502,800원을 송금받아 편취하였다."
307460,판례내용,65,『2019고단1194』
307460,판례내용,66,피고인은 울산 남구에 소재한 기획부동산 개발업을 목적으로 하는 주식회사 C의 대표이다.
307460,판례내용,67,"피고인은 2017.8.경 위 회사 사무실에서, 위 회사 부장인 이S를 통해 피해자 방T에게 “울주군 D(이하 ‘이 사건 토지’)는 전원주택을 지을 수 있는 토지인데 회사에서 소유권을 확보하였고 개발허가를 받아 공사가 진행 중이다.평당 47만 원에 땅을 사면 지분 이전 등기를 해주고 토목공사 완료 후 토지를 분할해 분할 등기도 해 주겠다.”고 거짓말 하였다."
307460,판례내용,68,"그러나 사실 이 사건 토지는 보전산지이고 평균 경사도가 17° 이상으로 전원주택을 건설할 수 없는 토지이며, 피고인은 이 사건 토지 소유자를 상대로 매도 의사를 확인하지 않은 채, 이 사건 토지의 소유자로부터 매도 위임을 받았다고 주장하는 선E의 말만 믿고 매매계약을 체결하면서, 계약서조차 작성하지 아니하여 이 사건 토지의 소유권을 이전받을 수 있는지 여부가 불투명한 상태였고, 선E에게 계약금을 지급하기는 하였으나 피고인은 당시 신용불량 상태이고, 주식회사 C은 2016년 경부터 자본 잠식 상태로 잔금을 지급할 여력이 없었으며, 피해자로부터 매매대금을 받더라도 이를 주식회사 C 소속 직원들에 대한 급여 또는 식비 등으로 사용할 생각이었지 소유자에게 매매대금을 전달하여 피해자에게 소유권 이전등기를 경료해 줄 의사나 능력이 없었다."
307460,판례내용,69,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 이 사건 토지 중 150평에 대한 매매대금 명목으로 2017.9.18.경 주식회사 C 명의 O은행 계좌(U)로 23,030,000원을, 2017.9.21."
307460,판례내용,70,"같은 계좌로 15,000,000원을, 2017.9.26."
307460,판례내용,71,"같은 계좌로 27,060,000원, 합계 65,090,000원을 송금 받아 편취하였다."
307460,판례내용,72,『2019고단2057』
307460,판례내용,73,1.피해자 이S에 대한 사기
307460,판례내용,74,피고인은 2017.6.12.
307460,판례내용,75,울산 남구 V빌딩 W층에 있는 위 회사 사무실에서 피해자 이S에게 “서귀포시 X 임야가 향후 개발될 수 있어 투자가치가 크다.단기간에 시세차익을 볼 수 있으니 걱정하지 마라.땅을 구입하면 한 달 안에 소유권이전등기를 넘겨주겠다.”고 말하고 위 임야 중 82㎡에 대한 부동산 매매계약을 체결하였다.
307460,판례내용,76,"그러나 사실 당시 피고인은 위 토지 소유자와 위 토지를 15억 6,000만원에 매입하기로 매매계약만 체결한 상태였을 뿐 위 토지의 소유자가 아니었고, 신용불량 상태였으며, 주식회사 C은 2016년경부터 자본 잠식 상태로 위 매매대금을 지급할 여력이 없었고, 피해자로부터 매매대금을 받더라도 이를 주식회사 C 소속 직원들에 대한 급여 또는 식비 등으로 사용할 생각이었지 소유자에게 매매대금을 전달하여 피해자에게 정상적으로 소유권이전등기를 경료해 줄 의사나 능력이 없었다."
307460,판례내용,77,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.6.12.
307460,판례내용,78,"주식회사 C 명의 O은행 계좌(Y)로 300만 원, 2017.6.14."
307460,판례내용,79,"같은 계좌로 30,075,000원, 합계 33,075,000원을 교부받아 이를 편취하였다."
307460,판례내용,80,2.피해자 고Z에 대한 사기
307460,판례내용,81,피고인은 2017.7.7.
307460,판례내용,82,제1항 기재 장소에서 피해자 고Z에게 “서귀포시 X 임야가 향후 개발될 수 있어 투자가치가 크다.단기간에 시세차익을 볼 수 있으니 걱정하지 마라.땅을 구입하면 한 달 안에 소유권이전등기를 넘겨주겠다.”고 말하고 위 임야에 대한 부동산 매매계약을 체결하였다.
307460,판례내용,83,"그러나 사실 당시 피고인은 위 토지 소유자와 위 토지를 15억 6,000만 원에 매입하기로 매매계약만 체결한 상태였을 뿐 위 토지의 소유자가 아니었고, 신용불량 상태였으며, 주식회사 C은 2016년경부터 자본 잠식 상태로 위 매매대금을 지급할 여력이 없었고, 피해자로부터 매매대금을 받더라도 이를 주식회사 C 소속 직원들에 대한 급여 또는 식비 등으로 사용할 생각이었지 소유자에게 매매대금을 전달하여 피해자에게 정상적으로 소유권이전등기를 경료해 줄 의사나 능력이 없었다."
307460,판례내용,84,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.7.7.
307460,판례내용,85,"주식회사 C 명의 O은행 계좌(Y)로 300만 원, 2017.7.18."
307460,판례내용,86,"같은 계좌로 194,100,000원, 합계 197,100,000원을 교부받아 이를 편취하였다."
307460,판례내용,87,『2019고단3763』
307460,판례내용,88,"피고인은 울산 남구 AA건물, AB층에 있는 AC부동산의 대표자로서 상시 근로자 4명을 사용하여 제조업을 영위하는 자이다."
307460,판례내용,89,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내 임금, 보상금, 퇴직금 그 밖에 일체의 금품을 지급하여야 한다.다만, 특별한 사정이 있을 경우에는 당사자 간의 합의에 의하여 기일을 연장할 수 있다."
307460,판례내용,90,"그럼에도 피고인은 2018.11.1.부터 2019.3.5.까지 위 회사에서 근무하고 퇴직한 장AD의 임금 3,100,000원을 당사자 사이에 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
307460,판례내용,91,『2019고단4277』
307460,판례내용,92,피고인은 기획 부동산업체인 주식회사 C의 대표이다.
307460,판례내용,93,"피고인은 2017.8.초순경 울산 남구 AE빌딩 AF층에 있는 위 회사 울산영업지점에서 피해자 김AG에게 “울주군 D(이하 ‘이 사건 토지’라 함)는 전원주택을 지을 수 있는 토지인데, 회사에서 소유권을 확보하였고 개발허가를 받아 공사가 진행 중이다.평당 47만 원에 토지를 구입하면 지분 이전등기를 해주고 토목공사 완료 후 토지를 분할해 등기를 해주겠다”라고 거짓말을 하였다."
307460,판례내용,94,"그러나 사실 이 사건 토지는 보전산지이고 평균 경사도가 17° 이상으로 전원주택을 건설할 수 없는 토지이고, 피고인은 이 사건 토지 소유자를 상대로 매도 의사를 확인하지도 않았고 매도 위임을 받았다고 주장하는 선E의 말만 믿고 매매계약을 체결하면서 계약서조차 작성하지 아니하여 토지 소유권을 확보한 상태가 아니었으며, 피고인은 신용불량 상태, 주식회사 C은 2016년 경부터 자본 잠식 상태로서 이 사건 토지에 대한 잔금 10억 8,000만 원을 지급할 여력이 없었으며, 피해자로부터 토지 매매대금을 받더라도 이는 전부 주식회사 C 소속 직원들 급여, 식비 등으로 사용할 생각이었지 이 사건 토지 매매대금으로 사용하여 피해자에게 정상적으로 소유권 이전등기를 경료해 줄 의사나 능력이 없었다."
307460,판례내용,95,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.8.29.
307460,판례내용,96,"주식회사 C 명의 O은행 계좌(Y)로 11,515,000원, 2017.10.21."
307460,판례내용,97,"같은 계좌로 1,000,000원, 2017.10.27."
307460,판례내용,98,"같은 계좌로 10,515,000원을 각 송금 받아 합계 23,030,000원을 송금 받았다."
307460,판례내용,99,『2020고단1601』
307460,판례내용,100,피고인은 울산 남구 AH 건물 AI층에서 ‘주식회사 AC’이라는 상호로 기획부동산 업체를 운영한 자이다.
307460,판례내용,101,1.피해자 박AJ에 대한 사기
307460,판례내용,102,"피고인은 2018.6.15.경 위 AC 사무실에서, 위 회사의 직원 피해자 박AJ에게 ‘강원도 AK’에 대하여 소개하면서, “앞으로 남북통일이 되면 적은 돈으로 큰 돈을 벌 수 있는 땅이다.파주 쪽으로 발전이 되어 관광지가 될 것이고, GTX(수도권광역급행철도)역도 4~5개 정도 생기니, 위 토지 중 100평을 매입하면 3개월 이내에 등기를 이전해 주겠다.”라는 취지로 거짓말하였다."
307460,판례내용,103,"그러나 사실 피고인은 2018.7.23.경 위 토지 및 그 인근 토지 6필지 등 합계 7필지의 토지를 대금 20억 원에 소유자들로부터 매입하는 계약을 체결하고 계약금 2억 원을 지급하였으나 나머지 잔금 18억 원에 대하여는 구체적인 자금 마련 계획이 없어 피고인 또는 주식회사 AC이 잔금을 지급하고 소유권을 이전받을 수 있는지 여부가 불투명한 상태였기 때문에, 피해자로부터 돈을 받더라도 위 토지의 소유권을 이전하여 줄 의사나 능력이 없었다."
307460,판례내용,104,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.6.27.경 계약금 명목으로 100만 원을 주식회사 AC 명의의 AL은행 계좌로 송금받고, 2018.7.4.경 잔금 명목으로 600만 원 상당의 수표 1장을 교부받았다."
307460,판례내용,105,2.피해자 전AM에 대한 사기
307460,판례내용,106,"피고인은 2018.7.13.경 위 AC 사무실에서, 위 회사 직원 이AL를 통하여 피해자 전AM에게 “강원 AN 중 100평을 구입하면 2018.10.11.까지 소유권이전등기를 경료하여 주겠다”라는 취지로 거짓말하였다."
307460,판례내용,107,"그러나 사실 피고인은 2018.7.23.경 위 토지 및 그 인근 토지 6필지 등 합계 7필지의 토지를 대금 20억 원에 소유자들로부터 매입하는 계약을 체결하고 계약금 2억 원을 지급하였으나 나머지 잔금 18억 원에 대하여는 구체적인 자금 마련 계획이 없어 피고인 또는 주식회사 AC이 잔금을 지급하고 소유권을 이전받을 수 있는지 여부가 불투명한 상태였기 때문에, 피해자로부터 돈을 받더라도 위 토지의 소유권을 이전하여 줄 의사나 능력이 없었다."
307460,판례내용,108,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.7.16.경 토지대금 명목으로 900만 원을 주식회사 AC 명의의 AL은행 계좌로 송금받았다.
307460,판례내용,109,『2020고단3901』
307460,판례내용,110,피고인은 기획부동산업체인 주식회사 C의 대표이사이다.
307460,판례내용,111,"피고인은 2017.10.28.경 울산 남구에 있는 위 회사 사무실에서, 위 회사 직원인 이AO, 권AP을 통해 피해자 조AQ에게 “울산시 울주군 AR 토지는 주변에 관공서와 회사가 많이 들어서고 도로도 생기고 있어 전망이 좋고 울산에서 부동산 투자하기에는 최고의 땅이니 여기에 주택을 지으면 굉장히 좋을 것이다”라고 거짓말하였다."
307460,판례내용,112,그러나 사실은 위 토지는 대부분 보전산지인 임업용산지이고 평균경사도가 17도 이상이어서 관련 법률 상 개발행위가 불가능한 토지이어서 사실상 주택을 건축할 수 없는 토지였다.
307460,판례내용,113,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 28.계약금 명목으로 1,000만 원, 같은 달 30.잔금 명목으로 1억 5,170만 원 등 합계 1억 6,170만 원을 주식회사 C 명의 O은행 계좌(Y)로 송금받았다."
307460,판례내용,114,증거의 요지 (생략)
307460,판례내용,115,법령의 적용
307460,판례내용,116,1.범죄사실에 대한 해당법조 및 형의 선택
307460,판례내용,117,"형법 제347조 제1항(사기의 점), 근로기준법 제109조 제1항, 제36조(금품 미청산의 점, 각 징역형 선택"
307460,판례내용,118,1.경합범가중
307460,판례내용,119,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307460,판례내용,120,쟁점(기망행위 및 사기의 고의)에 관한 판단
307460,판례내용,121,1.토지 소유권을 이전해줄 의사와 능력에 대한 기망행위
307460,판례내용,122,"이 법원이 적법하게 채택한 증거들에 의하여, ① 피고인이 범죄사실 기재 각 매도 대상 토지에 관하여 매매계약을 체결하였을 뿐 중도금과 잔금을 지급하지 못하여 완전한 소유권을 취득하지 못한 상태에서 이 사건 피해자들에게 각 토지의 일부를 매도한 사실, ② 피고인은 피고인이 운영하는 주식회사 C이나 피고인 개인이 보유한 자산 또는 타당성 있는 개발계획에 기초한 공신력 있는 금융기관 대출 등을 이용하여 피고인이 매수하여 판매한 토지의 매매잔금을 조달할 능력이 없었고, 위 토지의 일부를 매수한 사람들이 상당한 급여와 수당을 지급받고 위 회사의 직원으로 근무하면서 다시 토지를 매수할 사람을 소개하는 방식으로 모집하는 불특정 다수의 분할 매수인들로부터 향후 수령할 토지 매매대금 외에는 위 토지들의 잔금을 지급하거나 토지에 설정된 담보채무를 변제하여 완전한 소유권을 취득할 능력이 없었던 사실, ③ 피고인은 수십 명 내지 200명에 이르는 직원들에게 매월 합계 약 3억 원에 이르는 급여를 지급하였고, 직원들이 판매하는 토지에 대해 매매대금의 10~30%에 이르는 수당을 지급하였는바, 피고인의 진술에 의하더라도 급여를 제외하고 피고인이 지급한 수당의 합계가 약 30억 원에 이르고 주식회사 C의 월 고정 지출이 약 5억 원에 이르렀던 사실, ④ 피고인은 주식회사 C이 평당 10만 원으로 매수한 D 임야를 다수의 매수인들에게 평당 47~55만 원에 매도하는 등 매입가의 4~5배가 넘는 금액으로 판매하고 매수인들로부터 주식회사 C이 토지를 매입한 가격을 초과하는 금액을 수령(피고인의 진술에 의하면 D 임야에 관하여 약 100명의 매수인들로부터 합계 약 76억 원을 수령하였다)한 사실, ⑤ 피고인은 결국 주식회사 C이 매입하여 판매한 토지의 매매잔금을 치루거나 매매대상 토지에 설정된 근저당권을 말소하여 피해자들에게 매매대상 토지의 완전한 소유권을 이전해주지 못한 사실을 인정할 수 있다."
307460,판례내용,123,"위 인정사실에 의하면, 피고인은 급여 및 수당, 개발가능성 등을 미끼로 불특정 다수의 토지매수인을 모집하는 방법으로 주식회사 C이 매입한 토지를 조속한 시일 내에 매입가의 수배에 이르는 가격으로 다수의 매수인들에게 전부 판매하고, 다시 새로운 기획부동산을 발굴하고 토지매수인을 모집하여 지속적으로 토지 매입가격을 현저히 초과하는 매매대금을 수령하는 등의 특단의 사정이 계속되지 않는 한 정상적인 방법으로는 연간 수십억 원에 이르는 직원 급여와 수당을 지속적으로 감당할 수 없었다고 할 것이다.또한 피고인은 다수의 토지매수인들로부터 주식회사 C이 매입한 토지 가격을 초과하는 금액을 수령하였음에도 불구하고 이를 급여, 수당, 회사 운영비 등으로 지출하였고, 매입한 토지의 잔금조차 지급하지 않았다.이를 종합해 볼 때, 피고인이 피해자들에게 매매한 토지의 소유권을 정상적으로 이전해 줄 의사와 능력이 없었음에도 불구하고 소유권 취득에 아무런 문제가 없는 것처럼 피해자들을 기망하였음을 충분히 인정할 수 있고, 피고인에게 사기의 고의도 인정된다.또한 위 사실인정 및 판단에 비추어 볼 때, 피고인이 D 임야를 매수할 당시에 선E 등으로부터 기망을 당하여 계약금 1억 2천만 원을 편취당하였거나 피고인 및 주식회사 C이 어느 정도의 자산을 보유하고 있었다는 사정은 피고인의 기망행위 및 사기 고의를 인정하는데 방해가 되지 않는다."
307460,판례내용,124,2.개발가능성 등에 관한 기망행위
307460,판례내용,125,"앞서 본 증거들에 의하면, ① 피고인이 울주군 D 및 AR 토지를 100~400평으로 쪼개어 도로가 개설된 전원주택단지 형태로 분할 매도하였고, 직접 또는 피고인의 직원들을 통하여 피해자들에게 도로개설 및 주택 건축이 가능하고 시가 상승이 예상된다는 취지의 설명을 한 사실, ② 위 토지들은 산림 보전을 위한 보전산지로서 관련 법령에 의하여 평균경사도가 17도 미만인 경우에만 형질변경 등 개발행위가 허용되나, 위 토지들의 평균경사도가 이를 현저히 초과하여 도로개설 및 주택건축 등 개발행위의 전제인 토지 형질변경이 처음부터 불가능하였던 사실, ③ 피고인은 부분적으로 경사도 낮은 부분은 농가형 단독주택은 지을 수 있다고 주장하나, 위와 같은 부분을 확인하기 위한 세부적인 경사도 측정을 한 바 없고, 경사도가 낮아 실제로 건축이 가능한 부분을 특정하여 그 부분에 한정하여 매수인들에게 매도하지도 않은 사실, ④ 피고인이 주장하는 농가형 단독주택은 엄격한 요건 하에 농림업인에게만 건축 및 소유가 허가되므로, 농림업인이 아닌 피해자들이 정상적인 방법으로 전원주택을 건축하여 소유하는 것이 불가능한 사실, ⑤ 피고인은 위 토지들에 관한 위와 같은 개발 제한 사항을 토지 매수인들에게 고지하지 않고 주식회사 C이 매입한 면적당 가격의 4~5배에 이르는 가격으로 매도한 사실을 인정할 수 있다."
307460,판례내용,126,"위 인정사실에 의하면, 피고인이 위 토지들의 개발가능성 등에 관하여 피해자들에게 거짓말을 하였고, 그에 관하여 사기의 고의가 있었음을 충분히 인정할 수 있다."
307460,판례내용,127,양형의 이유
307460,판례내용,128,1.사기 범죄에 대한 양형기준에 따른 권고형의 범위
307460,판례내용,129,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
307460,판례내용,130,"[특별양형인자] 가중요소: 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
307460,판례내용,131,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 4년∼13년 6월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
307460,판례내용,132,2.선고형의 결정
307460,판례내용,133,"피고인은 전형적인 기획부동산 업체를 운영하면서 투기를 조장하고, 시가 상승 유혹과 급여 및 수당 지급을 미끼로 하여 불특정 다수의 피해자들을 상대로 최소한의 개발 가능성도 확보되지 않았고 피고인이 온전한 소유권조차 취득하지 못한 토지를 판매하였다."
307460,판례내용,134,"그로 인하여 불특정 다수의 피해자들에게 큰 피해가 발생하였고, 이 사건 사기 피해자 13명에 대한 피해금 합계가 956,522,800원에 이르며, 임금 미지금으로 인한 피해가 3,100,000원이다."
307460,판례내용,135,"기망행위의 정도와 사기의 고의가 강하고, 단순한 미필적 고의에 의한 사기에 비하여 죄질이 나쁘다."
