판례일련번호,구분,문장번호,내용
322999,판례내용,38,"하지만 위 조직원은 K 직원이 아니고, 피고인, E, F, G, H 등은 돈을 편취할 생각일 뿐 피해자에게 상생소비 지원금을 지급할 의사나 능력이 없었다."
322999,판례내용,39,"피고인, E, F, G, H 등은 위 조직원과 공모하여, 위와 같이 피해자를 속여 피해자로부터 같은 날 불상의 수거책을 통하여 6,160만 원을 교부받은 것을 비롯하여, 그때부터 2022.3.2.경까지 같은 방법으로 별지 2 범죄일람표와 같이 9회에 걸쳐 합계 1억 7,820만 원을 교부받아 편취하였다."
322999,판례내용,40,"2.피고인, E, F, L 등의 공동범행"
322999,판례내용,41,"피고인, E, F, L은 성명불상의 보이스피싱 조직원으로부터 ‘타인 명의 유심을 개통하여 달라.’는 제안을 받고, 인터넷을 통하여 명의자를 모집하여 명의자의 인적사항으로 유심을 개통하는 역할을 하고, 위 조직원은 이 유심을 전달받아 중계기를 이용하여 국내 불특정 피해자들에게 전화한 후 금융기관·수사기관을 사칭하여 돈을 편취하기로 순차 공모하였다."
322999,판례내용,42,가.전기통신사업법위반
322999,판례내용,43,"위 공모에 따라 피고인, E, F, L 등은 2022.3.28.경 텔레그램 등 소셜미디어에 “유심을 개통하여 주면 회선 당 5만 원의 대가를 지급한다.”는 글을 게시하였다."
322999,판례내용,44,"이어 이를 보고 연락한 M로부터 주민등록증 등 개인정보를 받아 M 명의로 유심((전화번호 2 생략), J)를 개통한 것을 비롯하여, 그때부터 2022.4.13.경까지 같은 방법으로 별지 3 범죄일람표와 같이 54개의 유심개통 계약을 체결하였다."
322999,판례내용,45,"이로써 피고인, E, F, L 등은 위 보이스피싱 조직원과 공모하여 자금을 제공하여 주는 조건으로 이동통신 단말장치 이용에 필요한 통신역무 제공에 관한 계약을 권유하는 행위를 하였다."
322999,판례내용,46,나.사기
322999,판례내용,47,"위 공모에 따라 피고인, E, F, L 등은 위와 같은 방법으로 피해자들에게 전화하는데 사용하는 유심을 공급해주었다."
322999,판례내용,48,위 보이스피싱 조직원은 이를 이용하여 2022.3.30.
322999,판례내용,49,"15:35경 피해자 N에게 전화하여 O은행 직원을 사칭하며 “마이너스 통장 3,000만 원을 개설해주겠다.”고 하고, 2022.4.5."
322999,판례내용,50,"오○ 다시 전화하여 “마이너스 통장을 개설하려면 체크카드 1장이 필요하다.기존 대출금을 선 변제하였으니, 체크카드를 보낼 때 계좌에 돈을 입금하여 보내라.”고 거짓말하였다."
322999,판례내용,51,"하지만 위 조직원은 O은행 직원이 아니고, 피고인, E, F, L 등은 돈을 편취할 생각일 뿐 피해자의 기존 대출금을 변제하거나 피해자에게 마이너스 통장을 개설하여 대출금을 지급할 의사나 능력이 없었다."
322999,판례내용,52,"피고인, E, F, L 등은 위 보이스피싱 조직원과 공모하여, 위와 같이 피해자를 속여 피해자로부터 2022.4.6."
322999,판례내용,53,"오○ 포항시 P호텔 앞에서 피해자의 우체국 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 건네받은 후, 위 계좌에서 같은 날 08:15경 600만 원, 2022.4.7."
322999,판례내용,54,14:56경 500만 원을 각 출금하여 이를 편취하였다.
322999,판례내용,55,증거의 요지
322999,판례내용,56,1.피고인의 법정진술
322999,판례내용,57,"2.L, F, E에 대한 각 (일부)경찰 피의자신문조서 사본"
322999,판례내용,58,"3.C, D, Q, R, S, B, T, N에 대한 경찰 진술조서 사본"
322999,판례내용,59,"4.압수물총목록, 각 압수조서, 각 압수목록, 카카오톡 대화내용, CD(증거목록 순번 84)"
322999,판례내용,60,"5.각 수사보고서(증거목록 순번 9, 23, 24, 33, 38, 41, 48, 54)"
322999,판례내용,61,"6.판시 전과 : 수사보고(피의자 누범 확인), 판결문, 개인별 수용현황"
322999,판례내용,62,법령의 적용
322999,판례내용,63,"1.범죄사실에 대한 해당법조, 형의 선택"
322999,판례내용,64,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호, 형법 제30조(전기통신역무 제공에 관한 계약을 권유한 점), 각 징역형 선택"
322999,판례내용,65,2.누범가중
322999,판례내용,66,형법 제35조
322999,판례내용,67,3.경합범가중
322999,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322999,판례내용,69,4.몰수
322999,판례내용,70,형법 제48조 제1항 제1호
322999,판례내용,71,"5.배상명령, 가집행 선고"
322999,판례내용,72,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
322999,판례내용,73,6.배상신청 각하
322999,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(유죄 판결하는 금액을 초과하는 부분)"
322999,판례내용,75,양형의 이유
322999,판례내용,76,"전화금융사기 범행은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지고, 피해회복이 어려워 죄질이 좋지 않다."
322999,판례내용,77,"피고인은 사기죄로 처벌받은 적이 있음에도, 다른 범죄로 인한 누범기간 중에 전화금융사기 범행에서 피해자들에게 전화를 하는데 사용하는 유심을 공급해 주는 중요한 역할을 담당하였다."
322999,판례내용,78,피해자가 다수이고 피해 규모가 큼에도 피해회복이 이루어지지 않았다.
322999,판례내용,79,한편 범행을 인정하고 있다.
322999,판례내용,80,"그밖에 범행에 가담한 정도, 범행에 대한 고의의 정도, 피고인의 환경 등을 참작한다."
322999,판례내용,81,판사 이○ _________________________
