판례일련번호,구분,문장번호,내용
313639,판례내용,26,"살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인이 피해자를 기망하여 판시 범죄사실 기재와 같이 재물을 편취한 사실이 인정된다."
313639,판례내용,27,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
313639,판례내용,28,"① 피고인은 의류업체인 ㈜B의 운영자로서 2018년 가을경 ㈜C에 아동복 바지를 제작·납품하기로 하고 위 ㈜C에서 받은 원단을 D에 주며 위 아동복 제작을 하도급 하였고, D 사장 E은 피해자 F(이하 ‘피해자’라고만 한다)이 운영하는 의류업체인 ‘G’에 위 아동복 제작을 재하도급 하였고, 피해자는 D에서 위 원단을 받아 2019.1.23.경부터 같은 해 1.28.경까지 위 아동복 의류 2,362벌을 제작하였다."
313639,판례내용,29,"② 피고인, E, 피해자 운영 업체 ‘G’의 이사인 H는 2019.1.29.경 서울 관악구에 있는 D 사무실에서 위 제작 의류를 검수하였는데, 그 과정에서 피고인은 D이 아닌 ‘G’이 위 의류를 제작하였음을 알게 되었고 E의 주선으로 피고인이 ㈜C에서 의류 대금을 지급받으면 D을 거치지 않고 피해자 측에 바로 대금을 결제하기로 구두로 합의하였다."
313639,판례내용,30,"한편 위 검수 과정에서 188벌은 불량으로 판단되어 피고인은 이를 제외한 나머지 2,174벌만 인도받은 후 이를 ㈜C에 납품하였다."
313639,판례내용,31,"③ 피고인이 ㈜C에 납품한 위 2,174벌 중에서도 일부 불량품이 확인되었고 ㈜C은 2019.3.11.경 피고인에게 위 불량품에 해당하는 일정 금액을 공제한 나머지 합계 15,482,105원을 지급하였다."
313639,판례내용,32,"④ 피고인이 위 대금을 지급받고도 피해자 측에 대금결제가 이루어지지 않자 H 이사는 피고인에게 항의하였고 피고인은 위 불량품으로 인하여 대금을 감액하자는 취지로 말하여 2019.4.내지 2019.5.경 최종적으로 피고인이 피해자에게 9,000,000원을 지급하기로 합의하였다."
313639,판례내용,33,"그럼에도 피고인은 현재까지 위 9,000,000원을 피해자에게 지급하지 않았다(한편 그동안 피고인이 피해자에게 대금을 다시 조정하자는 등의 논의를 한 사정을 전혀 발견할 수 없다)."
313639,판례내용,34,⑤ 피고인은 이 사건 발생 전인 2018.1.경 다른 피해자를 기망하여 재산상 이득을 취득하는 등 사기죄로 2019.7.24.
313639,판례내용,35,"서울중앙지방법원에서 벌금 4,000,000원의 약식명령을 발령받은 전력이 있다."
313639,판례내용,36,그 외에도 피고인은 2018.10.경 또 다른 피해자에게서 현금을 편취한 혐의 등으로 서울중앙지방법원에서 징역형을 선고받아 항소심 계속 중이다.
313639,판례내용,37,2018년부터 이미 피고인이 운영하는 ㈜B의 기존 채무 변제 등이 이루어지지 않는 등 피고인의 재정적 상황이 좋지 않았던 것으로 보인다.
313639,판례내용,38,법령의 적용
313639,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
313639,판례내용,40,형법 제347조 제1항(징역형 선택)
313639,판례내용,41,양형의 이유
313639,판례내용,42,"이 사건 범행은 피고인이 피해자로 하여금 생산한 아동복을 원청에 공급한 후 의류 대금을 받고도 피해자에게 그 대금을 전혀 지급하지 않는 등 피해자를 기망하여 아동복 상당을 편취한 것으로서 범행의 수법, 피해액, 범행 결과 등에 비추어 그 죄책이 가볍지 않다."
313639,판례내용,43,"또한 동종 사기죄로 처벌받은 전력이 실형 전력을 포함하여 12회 이상인 점 등을 보태어 보면, 피고인에게 실형의 처벌이 불가피하다."
313639,판례내용,44,"다만 피고인이 피해자를 위하여 900만 원을 형사공탁한 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합하여 주문과 같이 형을 정한다."
313639,판례내용,45,판사 최○ _________________________
