판례일련번호,구분,문장번호,내용
311887,판례내용,192,"그러나 피고인 스스로도 이 사건 범행 당시 피고인의 집으로 가는 차안에서 피고인은 피해자에게 ‘졸업선물을 사서 주려고 했는데 눈을 치우느라 선물을 못 사서 피해자에게 다음에 졸업선물이랑 취업선물사서 좋은데 가서 뭐 먹자고 만 이야기했다’고 진술하고 있어 또 다시 만남을 계획할 예정이었던 것으로 보이는 점(증거기록 142쪽), 피해자는 피고인이 이 사건 범행 이후 피해자를 집으로 데려다 주는 차안에서도 앞으로 계속 피해자에게 대시할 것이라는 말을 하였다고 진술한 점, 앞서 본 바와 같이 피고인은 이 사건 범행일로부터 한 달이 채 되지 않아 피해자에게 또 다시 술을 마시자는 취지로 먼저 연락을 한 점 등에 비추어 보면, 피고인이 피해자를 다시 보지 않을 생각에 마지막이라고 생각해서 피해자를 안았다는 피고인의 진술은 믿기 어렵고, 앞서 본 피고인이 피해자를 끌어안을 당시의 상황이나 피고인이 했다는 언행 등에 비추어 보면 위와 같은 신체 접촉이 피고인의 주장과 같이 지도와 격려 차원에서 이루어졌다고 볼 수도 없다."
311887,판례내용,193,"(5)피고인은 피해자가 마신 술의 양, 피해자가 술에 취해 있었는지 여부, 피해자가 진술한 추행행위 내용 등이 일관되지 않아 신빙성이 없다고 주장하나, 이는 피해자의 표현을 곡해한 것이거나 표현상의 차이로 인하여 사소한 부분에 있어 일관성이 없 는 것처럼 보일 뿐이어서 전체적인 맥락을 뒤집을 만큼 피해자의 신빙성을 부인할 사유가 되지 못한다."
311887,판례내용,194,"라)결국 신빙성이 인정되는 피해자의 진술을 비롯하여 검사가 제출한 증거들을 종합하여 보면, 피고인은 당시 피고인의 언행으로 인하여 당황하여 자리를 모면하고자 마지못해 잠깐 손을 만지거나 안도록 한 피해자에 대하여 갑자기 피해자의 손을 자신 의 얼굴에 비비거나 피해자를 15초 정도 벗어나지 못하게 꽉 안아 허리와 등을 쓰다듬는 등의 행위를 한 사실이 인정되고, 위와 같은 피고인의 행위는 유형력의 행사 자체가 추행행위로 인정되는 이른바 기습추행에 해당한다고 볼 것이다."
311887,판례내용,195,"나아가 피고인과 피해자의 관계, 피고인의 행위가 이루어진 경위, 피고인의 언행, 그 접촉 부위 및 방법, 당시 피해자의 반응 등에 비추어 보면, 피고인 역시 피고인의 행위가 객관적으로 일반인에게 성적수치심을 일으키게 할 수 있는 행위임을 충분히 인식하고 있었다고 봄이 타당하므로, 피고인이 판시 범죄사실 기재와 같이 피해자를 강제추행하였음을 충분히 인정할 수 있다."
311887,판례내용,196,3.결론
311887,판례내용,197,그렇다면 피고인과 변호인의 위 주장은 모두 받아들이지 않는다.
311887,판례내용,198,양형의 이유
311887,판례내용,199,1.법률상 처단형의 범위: 징역 1년6월∼15년
311887,판례내용,200,2.양형기준에 따른 권고형의 범위
311887,판례내용,201,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
311887,판례내용,202,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
311887,판례내용,203,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년"
311887,판례내용,204,3.선고형의 결정
311887,판례내용,205,"피고인은 특수학급 방과 후 강사라는 지위를 이용하여 사회적으로 보호받아야 할 장애인인 피해자를 강제추행 하였는바, 그 범행 경위 및 방법, 범행의 내용 등에 비추어 죄질이 나쁘다."
311887,판례내용,206,피해자가 겪었을 성적 수치심과 정신적인 충격은 매우 크고 현재까지도 그 상처가 회복되지 않았다.
311887,판례내용,207,"그럼에도 피고인은 수사기관에서 이 법원에 이를 때까지 납득할 수 없는 변명으로 일관하며 이 사건 범행을 부인하고 있고, 피해자로부터 용서받지도 못하였다."
311887,판례내용,208,"피고인이 동종 범죄로 처벌받은 전력은 없는 점, 이 사건 추행의 정도가 비교적 무겁다고 보이지 않는 점 등을 감안하더라도 피고인에게는 이 사건 범행의 죄질과 범정에 상응하는 처벌이 필요하다."
311887,판례내용,209,"그 밖에 피고인의 나이, 성행, 직업, 가정환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
311887,판례내용,210,신상정보의 등록 및 제출의무
311887,판례내용,211,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311887,판례내용,212,재판장 판사 박○ _________________________
311887,판례내용,213,판사 김○ _________________________
311887,판례내용,214,판사 박○ _________________________
