판례일련번호,구분,문장번호,내용
303637,판례내용,32,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들에 비추어 보면, 피고인이 공유기 해킹을 주장하면서 이 사건 공소사실 일체를 부인하고 있는 이 사건에서 검사가 제출한 증거들만으로는 피해자에게 공소사실과 같은 행위를 한 사람이 피고인이라는 점이 합리적 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다는 이유로 공소사실을 무죄로 판단하였다."
303637,판례내용,33,"① 검사가 제출한 증거들에 의하면, 피해자와 게임을 하면서 채팅창을 통해 모욕적인 글을 보낸 자의 닉네임은 ‘B’로, 게임회사에 대한 압수수색 결과 위 닉네임을 사용하는 계정은 ‘C’(이하 ‘이 사건 계정’이라 한다)이고 이는 피고인이 2012.2.11."
303637,판례내용,34,"가입한 계정으로 이 사건 당일 전후로 이 사건 계정이 접속한 IP 주소는 118.000000으로 확인된 사실, 위 IP 주소는 SK브로드밴드 주식회사에 할당된 주소에 해당하여 SK브로드밴드 주식회사에 대하여 사실조회를 한 결과, 위 IP는 광랜서비스용 IP로서, 장비 및 포트 불일치 등의 사정으로 인하여 가입자정보에 일부 오류가 있을 수 있어 [대구 달서구 용산동 D아파트 일대] 이상의 구체적인 특정은 어렵다고 되어 있는바, 위 자료만으로는 위 IP 주소의 사용자가 피고인이라고 보기는 부족하다."
303637,판례내용,35,"② 물론 피고인이 위 IP 주소가 이용된 아파트에 거주하고 있고, 이 사건 계정이 피고인의 계정이므로, 피고인이 집에서 이 사건 계정으로 접속하였다고 추단하는 것이 합리적이기는 하나, 피고인이 수사기관에서부터 원심 법정에 이르기까지 가끔 게임 홈페이지에 접속하여 계정 탈퇴 여부 등만 확인할 뿐 몇 년째 게임을 하지 않고 있다면서 이 사건 공소사실을 부인하고 있고, 피고인의 주장대로 공유기 해킹이 불가능하지 않은 이상, 위 사실만으로 피고인이 이 사건 계정으로 게임을 하면서 공소사실 기재와 같은 채팅을 하였다고 인정하기 부족하다."
303637,판례내용,36,③ 피고인은 수사기관에서 현재도 해당 게임을 이용하고 있냐는 질문에 대하여 경찰로부터 전화를 받고 게임 특성상 누가 먼저 접속하여 이용하면 다른 사람이 그 뒤로 접속할 때 튕기는 것으로 알고 있어 자신의 아이디가 해킹당했는지 알아보려고 게임에 접속한 것 이외에 게임에 접속하지 아니하였다고 진술한 바 있다.
303637,판례내용,37,"게임회사에 대한 압수수색결과에 의하면(증거기록 제35쪽), 이 사건 계정이 2022.2.4.부터 2022.3.11."
303637,판례내용,38,"사이에 접속한 날짜 및 내역이 확인되는데, 그 내역에 의하면 피고인의 위 진술에 부합하는 듯한 내역이 확인된다."
303637,판례내용,39,즉 2022.2.6.
303637,판례내용,40,15:27:51 Login된 후 몇 차례 Disconnect되었다가 최종적으로 2022.2.7.
303637,판례내용,41,"9:25:50 Logout User가 확인되는데, 그 중간인 2022.2.6."
303637,판례내용,42,"18:52:42에 Logout Kick, Login Kick이 확인되고, 2022.2.8."
303637,판례내용,43,15:28:10 Login되었다가 2022.2.9.
303637,판례내용,44,"5:32:35 Logout User가 확인되는데, 그 중간인 2022.2.8."
303637,판례내용,45,"16:45:37에 Login Kick, Logout Kick이 확인되고, 2022.2.9."
303637,판례내용,46,23:28:26 Login되었다가 2022.2.10.
303637,판례내용,47,"5:36:50 Logout User가 확인되는데, 그 중간인 2022.2.9."
303637,판례내용,48,"23:51:06에 Login Kick, Logout Kick이 확인된다."
303637,판례내용,49,"피고인의 위 진술과 위 내역을 종합해 보면, 위 IP 주소(118.000000)를 이용하여 이 사건 계정으로 접속한 이용자가 게임을 하고 있는 사이에 누군가가 동일한 IP 주소로 이 사건 계정에 접속하려다가 튕겨나갔던 것으로 보인다."
303637,판례내용,50,그렇다면 피고인의 변소처럼 공유기 해킹을 통해 피고인의 주거지 IP를 이용하여 이 사건 계정의 정보를 탈취한 제3자가 위 IP 및 이 사건 계정을 이용하여 게임을 하였을 가능성이 있어 보인다.
303637,판례내용,51,"설사 그렇지 않더라도 피고인이 주거지에 가족과 함께 거주하고 있으므로, 피고인이 아닌 가족 중 다른 사람이 이 사건 계정을 이용하였을 가능성도 배제할 수 없다."
303637,판례내용,52,④ 피고인은 경찰로부터 전화를 받기 얼마 전에 인터넷이 간헐적으로 끊기는 문제가 있어 방법을 알아보다가 바이러스나 악성코드일 수 있으니 포맷과 공유기 초기화를 해보라는 글을 보고 포맷과 공유기 초기화를 하면서 윈도우10을 윈도우11로 설치하는 바람에 해킹을 당한 정황을 확인할 만한 아무런 증거를 확보할 수 없었다고 한다.
303637,판례내용,53,"피고인의 주장을 뒷받침할 만한 다른 증거들은 없으나, 위와 같은 경위가 납득할 수 없는 것은 아니다."
303637,판례내용,54,다.이 법원의 판단
303637,판례내용,55,"원심이 적법하게 채택하여 조사한 증거들 및 이 법원의 라이엇게임즈코리아 유한회사에 대한 사실조회회신 및 문서제출명령 회신에 의하여 알 수 있는 아래와 같은 사실 및 사정을 종합하면, 피고인이 공소사실 기재와 같은 글을 작성하였고 이를 공연히 피해자에게 전송하여 모욕할 사실을 인정할 수 있다."
303637,판례내용,56,원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있고 이 점을 지적하는 검사의 위 주장은 이유 있다.
303637,판례내용,57,"① 피고인이 이 사건 범행 당시 피해자를 특정해 모욕적인 표현을 사용하자 피해자가 자신의 성명, 거주하는 지역 및 휴대전화번호를 밝히면서 중단을 요청하였다."
303637,판례내용,58,"그럼에도 피고인이 지속적으로 공소사실 기재와 같은 모욕적인 표현을 하였고, 그 내용은 사람의 사회적 평가를 저하시킬만한 추상적 판단 및 경멸적 감정표현에 해당한다고 보인다."
303637,판례내용,59,"당시 이 사건 게임 채팅방에 피고인과 피해자를 제외하고 3명의 사용자가 있었으며 피해자가 자신의 인적사항을 밝힌 사정까지 고려하면 공연성과 전파가능성을 인정할 수 있다(증거기록 8∼12, 20쪽)."
303637,판례내용,60,② 피해자와 이 사건 게임을 하면서 채팅창을 통해 모욕적인 글을 보낸 자의 닉네임은 ‘B’인데 위 닉네임을 사용하는 이 사건 계정인 ‘C’은 피고인이 2012.2.11.
303637,판례내용,61,"가입한 계정이고, 이 사건 당일 전후로 이 사건 계정에 접속한 이 사건 IP 주소는 118.000000로 확인된다(증거기록 35, 36쪽)."
303637,판례내용,62,"③ 이 사건 IP는 SK브로드밴드 주식회사에 할당된 주소에 해당하여 SK브로드밴드 주식회사에 조회를 한 결과, ‘대구 달서구 용산동 D아파트 일대’에서 이용되었는데 피고인은 이 사건 당일을 비롯해 현재까지 위 아파트에서 거주하고 있다(증거기록 37, 38, 47, 81, 108쪽)."
303637,판례내용,63,④ 피고인은 이 사건 계정은 본인이 사용한다고 진술하였다.
303637,판례내용,64,또한 피고인이 2022.3.6.과 같은 달 16.이 사건 게임 홈페이지에 접속한 이력이 확인되고 이때도 이 사건 IP가 사용된 것으로 확인된다(증거기록 62쪽).
303637,판례내용,65,앞서 본 사정들을 종합하면 피고인이 범행 당시 이 사건 IP를 사용하여 이 사건 계정에 접속한 것으로 보인다.
303637,판례내용,66,⑤ 피고인은 ‘제3자가 피고인의 유․무선 공유기를 해킹하여 이 사건 계정을 사용해서 게임에 접속하여 채팅창에 공소사실과 같이 입력하고 전송하였을 가능성이 있다’고 주장한다.그러나 피고인의 위 주장은 추상적인 가능성에 기초한 의심일 뿐 아래와 같은 이유로 받아들이기 어렵다.
303637,판례내용,67,"㉠ 피고인의 주장이 가능해지려면 제3자가 와이파이의 암호를 확인한 후 피고인의 유․무선 공유기에 접속한 뒤, 공유기 관리자의 권한을 얻어서 VPN 설정을 하여서 이 사건 IP를 이용하여야 하고 해킹이 가능한 악성 프로그램 등을 피고인의 컴퓨터에 설치하여 피고인이 이 사건 계정에 로그인하면 그 아이디와 암호를 해킹한 뒤, 이 사건 IP를 이용하여 리그오브레전드 게임에 이 사건 계정으로 로그인하여야 하는 것으로 보인다."
303637,판례내용,68,"㉡ 제3자가 피고인의 유․무선 공유기를 상당한 노력을 기울여 해킹을 하였다면 자신에게 이익이 되도록 개인정보를 유출하거나 금융 계좌 등의 비밀번호를 빼돌려서 다른 범죄에 악용하는 것이 일반적이다.피고인은 해킹의 피해를 본 바 없다고 주장하고, 조사를 받기 시작하고서 해킹의 의혹을 제기하였을 뿐이다.피고인의 이 부분 주장처럼 제3자가 피고인의 유․무선 공유기를 해킹하여 이 사건 게임에 접속하는 데만 이용하였다고 한다면 그 자체로 매우 이례적이고 그 과정에서 이 사건 IP를 사용하였다는 주장까지 고려하면 그러할 이유를 찾을 수 없고 더욱 개연성이 떨어진다."
303637,판례내용,69,㉢ 설령 제3자가 이 사건 계정을 사용하여 이 사건 게임에 접속하였다 하더라도 그 계정의 비밀번호를 바꾸어서 사용하지 못하도록 하거나 게임 안에서 사용하는 돈인 RP를 다른 계정으로 옮기는 것을 목적으로 하는 것이 자연스럽다.이 사건 계정의 비밀번호가 바뀌지도 않았고 RP가 사라진 것으로 볼 사정도 없다.
303637,판례내용,70,"㉣ 특히 이 사건 계정 접속기록에 의하면 접속기록 조회를 시작한 2022.2.4.부터 이 사건 범행이 있었던 2022.2.11.까지 이 사건 계정을 이용하여 매일 여러 차례 접속한 사실이 확인된다.그 접속 시간을 보면 보통 3∼4시간 정도 접속하는 것으로 보이는데, 10시간 이상 로그인한 적도 있고 연결이 끊기자 여러 차례 다시 접속하여 몇 시간 동안 접속한 것으로도 확인된다.제3자가 상당한 노력을 들여 VPN을 이용하여 이 사건 IP를 이용하여 위 기간에 매일 접속하여 몇 시간씩이나 피고인의 계정으로 게임을 한다는 것은 도무지 믿기 어렵고 피고인이 매일 접속하여 게임을 한 것으로 보일 뿐이다(증거기록 35, 36쪽)."
303637,판례내용,71,㉤ VPN은 가상의 망에서 IP 주소를 사용하는 것으로 알려져 있고 이를 사용하면 접속이 불안정하고 느리게 되는 것이 일반적이다.제3자가 VPN을 통하여 이 사건 IP를 사용하여 상당한 시간 동안 이 사건 게임을 원활하게 할 수 있었을 것으로 보기는 어렵다.
303637,판례내용,72,"⑥ 피고인의 게임 계정으로 Login 이후 Login Kick, Logout Kick이 있었던 것으로 보이기는 한다.그러나 피고인 주장과 같이 이 사건 계정을 사용하여 몇 년 동안 이 사건 게임에 접속한 적이 없었다면 애초에 동시 접속이 문제될 일이 없었을 것으로 보이는 점, 피고인이 간혹 이 사건 게임 홈페이지에만 접속하였다 하더라도 홈페이지 접속만으로 동시 접속 문제가 발생하지 않을 것으로 보이는 점, 게임 서버 오류 등이 나서 정확히 로그아웃이 되지 않은 상태에서 사용자가 다시 로그인하는 경우에도 위와 같이 Login Kick, Logout Kick1)으로 처리되는 것으로 보이는바 피고인이 게임을 하다가 서버 오류 등 장애를 겪고 로그아웃이 정확하게 되지 않은 상태에서 다시 접속한 것으로 볼 여지가 있는 점 등을 종합하면 위와 같은 사정만으로 공유기 해킹을 통해 피고인의 주거지 IP를 이용하여 이 사건 계정의 정보를 탈취한 제3자가 위 IP 및 이 사건 계정을 이용하여 게임을 하였을 가능성이 있다고 보기는 어렵다."
303637,판례내용,73,"⑦ 피고인은 리그오브레전드 게임을 몇 년 전부터 하지 않았다고 주장하고 계정이 삭제될까 봐 걱정이 되어서 가끔 게임 홈페이지에 접속하여 계정 탈퇴 여부만을 확인한다고 진술하였다.그러나 이 법원의 라이엇게임즈코리아 유한회사에 대한 2024.4.30.자 사실조회회신 및 2024.5.16.자 문서제출명령에 대한 회신에 의하면 피고인의 계정으로 2015.1.부터 2024.5.까지 거의 매일 위 게임에 접속한 사실을 인정할 수 있는바, 피고인이 장시간 접속하지 않더라도 계정이 삭제된다고 볼 사정이 없으므로 게임도 하지 않는데 2022.3.6.과 3.16.경 홈페이지에 접속해보았다는 피고인의 진술은 믿기 어렵고 게임을 꾸준히 해오면서 다른 목적으로 접속한 것으로 보인다(증거기록 62, 85쪽)."
303637,판례내용,74,⑧ 피고인은 이 사건 이후 컴퓨터를 포맷한 후 운영체제를 새로 설치하였고 공유기를 초기화한 것으로 보인다.피고인은 이에 관하여 최초 수사관이 연락 오기 전 윈도우 업데이트를 하면서 잘못해서 다 포맷해버렸다고 진술하였다가 이후 인터넷이 간헐적으로 끊기는 문제로 해결 방법을 알아보다가 포맷과 공유기 초기화를 하게 된 것이라고 하는 등 그 진술이 일관되지 못하여 이를 믿기 어렵다.
303637,판례내용,75,3.결론
303637,판례내용,76,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
303637,판례내용,77,[다시 쓰는 판결 이유]
303637,판례내용,78,범죄사실
303637,판례내용,79,위 제2의 가.항과 같다.
303637,판례내용,80,증거의 요지
303637,판례내용,81,1.E에 대한 경찰 진술조서
303637,판례내용,82,1.E 작성의 고소장
303637,판례내용,83,"1.수사보고서(압수영장 회신 및 통신자료제공요청), 수사보고서(IP주소 가입자확인 및 통신자료제공요청), 수사보고서(A 통화), 수사보고서(피의자특정)"
303637,판례내용,84,1.채팅내역
303637,판례내용,85,"1.라이엇게임즈코리아 유한회사, SK브로드밴드, KT, SKT, LGU+의 각 회신자료"
303637,판례내용,86,법령의 적용
303637,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
303637,판례내용,88,"형법 제311조, 벌금형 선택"
303637,판례내용,89,1.노역장유치
303637,판례내용,90,"형법 제70조 제1항, 제69조 제2항"
303637,판례내용,91,1.가납명령
303637,판례내용,92,형사소송법 제334조 제1항
303637,판례내용,93,양형의 이유
303637,판례내용,94,"이 사건 범행의 동기와 수단, 피고인이 피해자에게 한 모욕적 표현의 내용과 이로 인한 피해자의 인격적 가치의 침해 정도 등을 고려할 때 죄책이 가볍지 않고, 범행 후의 정황도 불량하나, 피고인이 벌금형을 초과하여 처벌을 받은 전력은 없는 점 등을 참작하고, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
303637,판례내용,95,재판장 판사 손○ _________________________
303637,판례내용,96,판사 남○ _________________________
303637,판례내용,97,판사 김○ _________________________
