판례일련번호,구분,문장번호,내용
330423,판례내용,49,"피고인은 C 등과 운전자, 동승자로 나누어 탑승하여 고의로 교통사고를 낸 다음 마치 우발사고가 발생한 것처럼 가장하여 보험회사로부터 보험금을 편취하기로 공모하였다."
330423,판례내용,50,C은 위 공모에 따라 2019.3.25.
330423,판례내용,51,"15:33경 대전 중구 J에 있는 K 앞 도로에서, (차량번호 1 생략)베라크루즈 승용차에 피고인, B, D를 태우고 전방에서 진로를 변경하는 L 운전의 (차량번호 2 생략)포터 화물차를 고의로 충격하고, 같은 날 우발사고가 발생한 것처럼 피해자 M㈜에 보험접수하여 피해자 M㈜로부터 2019.3.27."
330423,판례내용,52,"C 명의의 N은행 계좌로 C에 대한 합의금 145만 원을 송금받은 것을 비롯하여, 별지 범죄일람표 순번 11, 12 각 기재와 같이 총 2개의 피해자 보험회사로부터 합계 22,659,550원을 송금받거나 송금받도록 하였다."
330423,판례내용,53,이로써 피고인은 C 등과 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
330423,판례내용,54,나.피고인 B
330423,판례내용,55,"피고인은 C 등과 운전자, 동승자로 나누어 탑승하여 고의로 교통사고를 낸 다음 마치 우발사고가 발생한 것처럼 가장하여 보험회사로부터 보험금을 편취하기로 공모하였다."
330423,판례내용,56,C은 위 공모에 따라 2019.3.25.
330423,판례내용,57,"15:33경 대전 중구 J에 있는 K 앞 도로에서, (차량번호 1 생략)베라크루즈 승용차에 피고인, A, D를 태우고 전방에서 진로를 변경하는 L 운전의 (차량번호 2 생략)포터 화물차를 고의로 충격하고, 같은 날 우발사고가 발생한 것처럼 피해자 M㈜에 보험접수하여 피해자 M㈜로부터 2019.3.27."
330423,판례내용,58,"C 명의의 N은행 계좌로 C에 대한 합의금 145만 원을 송금받은 것을 비롯하여, 별지 범죄일람표 순번 5, 8, 9, 11, 12, 15, 21 각 기재와 같이 총 7개의 피해자 보험회사로부터 합계 83,691,680원을 송금받거나 송금받도록 하였다."
330423,판례내용,59,이로써 피고인은 C 등과 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
330423,판례내용,60,다.피고인 C
330423,판례내용,61,"피고인은 A 등과 운전자, 동승자로 나누어 탑승하여 고의로 교통사고를 낸 다음 마치 우발사고가 발생한 것처럼 가장하여 보험회사로부터 보험금을 편취하기로 공모하였다."
330423,판례내용,62,피고인은 위 공모에 따라 2019.3.25.
330423,판례내용,63,"15:33경 대전 중구 J에 있는 K 앞 도로에서, (차량번호 1 생략)베라크루즈 승용차에 A, B, D를 태우고 전방에서 진로를 변경하는 L 운전의 (차량번호 2 생략)포터 화물차를 고의로 충격하고, 같은 날 우발사고가 발생한 것처럼 피해자 M㈜에 보험접수하여 피해자 M㈜로부터 2019.3.27."
330423,판례내용,64,"피고인 명의의 N은행 계좌로 피고인에 대한 합의금 145만 원을 송금받은 것을 비롯하여, 그때부터 2019.8.7.까지 별지 범죄일람표 순번 11, 15 각 기재와 같이 총 2개의 피해자 보험회사로부터 합계 30,760,520원을 송금받거나 송금받도록 하였다."
330423,판례내용,65,이로써 피고인은 A 등과 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
330423,판례내용,66,라.피고인 D
330423,판례내용,67,"피고인은 C 등과 운전자, 동승자로 나누어 탑승하여 고의로 교통사고를 낸 다음 마치 우발사고가 발생한 것처럼 가장하여 보험회사로부터 보험금을 편취하기로 공모하였다."
330423,판례내용,68,C은 위 공모에 따라 2019.3.25.
330423,판례내용,69,"15:33경 대전 중구 J에 있는 K 앞 도로에서, (차량번호 1 생략)베라크루즈 승용차에 피고인, B, A을 태우고 전방에서 진로를 변경하는 L 운전의 (차량번호 2 생략)포터 화물차를 고의로 충격하고, 같은 날 우발사고가 발생한 것처럼 피해자 M㈜에 보험접수하여 피해자 M㈜로부터 2019.3.27."
330423,판례내용,70,"C 명의의 N은행 계좌로 C에 대한 합의금 145만 원을 송금받은 것을 비롯하여, 별지 범죄일람표 순번 11, 12, 13, 16 각 기재와 같이 총 4개의 피해자 보험회사로부터 합계 55,626,958원을 송금받거나 송금받도록 하였다."
330423,판례내용,71,이로써 피고인은 A 등과 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
330423,판례내용,72,마.피고인 E
330423,판례내용,73,"피고인은 H 등과 운전자, 동승자로 나누어 탑승하여 고의로 교통사고를 낸 다음 마치 우발사고가 발생한 것처럼 가장하여 보험회사로부터 보험금을 편취하기로 공모하였다."
330423,판례내용,74,H는 위 공모에 따라 2018.12.31.
330423,판례내용,75,"07:41경 대전 중구 O시장 앞 도로에서, (차량번호 3 생략)아반떼 승용차에 피고인, B을 태우고 전방에서 진로를 변경하는 P 운전의 (차량번호 4 생략)SM5 승용차를 고의로 충격하고, 같은 날 우발사고가 발생한 것처럼 피해자 Q㈜에 보험접수하여 피해자 Q㈜로부터 2019.1.7."
330423,판례내용,76,"R 명의의 불상의 계좌로 B에 대한 합의금 150만 원을 송금받은 것을 비롯하여, 별지 범죄일람표 순번 1 내지 4, 6 내지 10, 14, 18 각 기재와 같이 총 5개의 피해자 보험회사로부터 합계 61,487,273원을 송금받거나 송금받도록 하였다."
330423,판례내용,77,이로써 피고인은 H 등과 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
330423,판례내용,78,바.피고인 F
330423,판례내용,79,피고인은 G 등과 2대의 차량에 나누어 탑승하여 고의로 교통사고를 낸 다음 마치 우발사고가 발생한 것처럼 가장하여 보험회사로부터 보험금을 편취하기로 공모하였다.
330423,판례내용,80,피고인은 위 공모에 따라 2019.10.30.
330423,판례내용,81,"02:32경 대전 동구 S아파트 T동 U시장 앞 도로에서, (차량번호 5 생략)그랜저 승용차를 운전하여 G이 주차해 놓은 (차량번호 6 생략)벤츠 승용차를 고의로 충격하고, 같은 날 우발사고가 발생한 것처럼 피해자 V㈜에 보험접수하여 피해자 V㈜로부터 보험금을 취득하려고 하였으나 피해자 V㈜에 범행이 발각되는 바람에 미수에 그쳤다."
330423,판례내용,82,이로써 피고인 F은 G 등과 공모하여 보험사기행위로 보험금을 취득하려 하였으나 미수에 그쳤다.
330423,판례내용,83,사.피고인 G
330423,판례내용,84,피고인은 F 등과 2대의 차량에 나누어 탑승하여 고의로 교통사고를 낸 다음 마치 우발사고가 발생한 것처럼 가장하여 보험회사로부터 보험금을 편취하기로 공모하였다.
330423,판례내용,85,F은 위 공모에 따라 2019.10.30.
330423,판례내용,86,"02:32경 대전 동구 S아파트 T동 앞 도로에서, (차량번호 5 생략)그랜저 승용차를 운전하여 피고인이 주차해 놓은 (차량번호 6 생략)벤츠 승용차를 고의로 충격하고, 같은 날 우발사고가 발생한 것처럼 피해자 V㈜에 보험접수하여 피해자 V㈜로부터 보험금을 취득하려고 하였으나 피해자 보험회사에 범행이 발각되는 바람에 미수에 그친 것을 비롯하여, 별지 범죄일람표 순번 17, 19, 20 각 기재와 같이 총 3개의 피해자 보험회사로부터 합계 17,978,350원을 송금받거나 미수에 그쳤다."
330423,판례내용,87,이로써 피고인은 F 등과 공모하여 보험사기행위로 보험금을 취득하거나 미수에 그쳤다.
330423,판례내용,88,아.피고인 H
330423,판례내용,89,"피고인은 E 등과 운전자, 동승자로 나누어 탑승하여 고의로 교통사고를 낸 다음 마치 우발사고가 발생한 것처럼 가장하여 보험회사로부터 보험금을 편취하기로 공모하였다."
330423,판례내용,90,피고인은 위 공모에 따라 2018.12.31.
330423,판례내용,91,"07:41경 대전 중구 O시장 앞 도로에서, (차량번호 3 생략)아반떼 승용차에 E, B을 태우고 전방에서 진로를 변경하는 P 운전의 (차량번호 4 생략)SM5 승용차를 고의로 충격하고, 같은 날 우발사고가 발생한 것처럼 피해자 Q㈜에 보험접수하여 피해자 Q㈜로부터 2019.1.7."
330423,판례내용,92,"R 명의의 불상의 계좌로 B에 대한 합의금 150만 원을 송금받은 것을 비롯하여, 별지 범죄일람표 순번 8 기재와 같이 총 2개의 피해자 보험회사로부터 합계 13,048,760원을 송금받거나 송금받도록 하였다."
330423,판례내용,93,이로써 피고인은 E 등과 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
330423,판례내용,94,자.피고인 I
330423,판례내용,95,"피고인은 B 등과 운전자, 동승자로 나누어 탑승하여 고의로 교통사고를 낸 다음 마치 우발사고가 발생한 것처럼 가장하여 보험회사로부터 보험금을 편취하기로 공모하였다."
330423,판례내용,96,피고인은 위 공모에 따라 2019.12.11.
330423,판례내용,97,"14:14경 대전 동구 용전동 용전네거리에서, (차량번호 7 생략)K5 승용차에 B을 태우고 전방에서 진로를 변경하는 W 운전의 (차량번호 8 생략)모닝 승용차를 고의로 충격하고, 같은 날 우발사고가 발생한 것처럼 피해자 M㈜에 보험접수하여 피해자 M㈜로부터 2019.12.13."
330423,판례내용,98,"B 명의의 불상의 계좌로 B에 대한 합의금 190만 원을 송금받은 것을 비롯하여, 별지 범죄일람표 순번 21 기재와 같이 총 2개의 피해자 보험회사로부터 합계 10,387,270원을 송금받거나 송금받도록 하였다."
330423,판례내용,99,이로써 피고인은 B 등과 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
330423,판례내용,100,2.자동차관리법위반
330423,판례내용,101,피고인 E은 (차량번호 9 생략)쏘나타 승용차의 소유자이다.
330423,판례내용,102,"자동차소유자가 너비와 관련된 자동차의 구조에 대하여 튜닝을 하려는 경우에는 시장ㆍ군수ㆍ구청장의 승인을 받아야 하고, 시장ㆍ군수ㆍ구청장의 승인을 받지 아니하고 튜닝된 자동차인 것을 알면서 이를 운행하여서는 아니 된다."
330423,판례내용,103,"피고인은 대전 중구청장의 승인을 받지 아니하고, 2019.6.경 대전 동구 가오동에 위치한 불상의 카센터에서 뒷 타이어를 차체 밖으로 약 95mm 돌출되도록 튜닝하고, 2020.3.2."
330423,판례내용,104,13:00경 대전 중구 X까지 위와 같이 튜닝된 승용차를 운행하였다.
330423,판례내용,105,3.자동차손해배상보장법
330423,판례내용,106,피고인 G은 (차량번호 10 생략)벤츠 승용차의 보유자이다.
330423,판례내용,107,자동차를 보유한 사람은 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
330423,판례내용,108,피고인은 2019.4.29.
330423,판례내용,109,09:40경 대전 중구 Y에 있는 Z 앞 도로에서 의무보험에 가입되지 아니한 (차량번호 10 생략)벤츠 승용차를 운행하였다.
330423,판례내용,110,증거의 요지
330423,판례내용,111,"1.피고인 A, B, C, D, F, H, I의 각 법정진술"
330423,판례내용,112,"1.피고인 E, G의 각 일부 법정진술"
330423,판례내용,113,"1.AA, P, AB, AC, AD, AE, L, AF, AG, AH, AI, AJ, AK, AL, AM, W, AN, AO, AP, AQ, AR, AS, AT에 대한 각 경찰진술조서"
330423,판례내용,114,"1.AU, AV, AW의 각 진술서"
330423,판례내용,115,"1.AX 공제회 수사 의뢰 및 진술서, 피해보험사 수사의뢰 및 진술서, 각 수사의뢰서"
330423,판례내용,116,"1.각 사진, 사진 등"
330423,판례내용,117,"1.각 내사보고(참고인 AY 전화통화 및 블랙박스 영상 분석, 참고인 AZ 전화통화)"
330423,판례내용,118,1.(차량번호 11 생략)차량 사진
330423,판례내용,119,1.보상처리확인서
330423,판례내용,120,1.112신고사건처리표
330423,판례내용,121,1.수사보고(E ‘불법튜닝’ 관련)
330423,판례내용,122,"1.수사보고(사고별 블랙박스 영상 캡쳐 관련), 캡처 사진"
330423,판례내용,123,1.사고 동영상 CD
330423,판례내용,124,"1.수사보고(Q 보험금 지급 관련 자료 첨부, BA 등 추가 보험금 지급 자료 편철)"
330423,판례내용,125,1.수사보고(금융감독원 분석결과 편철)
330423,판례내용,126,"1.수사보고((차량번호 10 생략)차량 의무보험 가입 여부 확인), 중구청 회신 공문"
330423,판례내용,127,"1.E 대인종결보고서, E 합의금 산출 내역서, (차량번호 12 생략)대물 손해사정 보고서, 사고차량 사진, AR 대인 종결품의서, 사고접수사항, AR 대인지급결의서, 자동차보험 진료수가 명세서, BB 대인 종결품의서, BB 대인지급결의서, 자동차보험 진료수가 명세서, E Q 장기보험 지급 관련 자료"
330423,판례내용,128,"1.E 대인종결품의서, 합의금 지급결의서, 치료비 지급 결의서, (차량번호 12 생략)대물 종결품의서, 수리비 지급 결의서, 보험수리비 청구서, 수리 관련 사진, E Q 장기보험 지급 관련 자료"
330423,판례내용,129,"1.자동차 보험금 지급 품의서(대인), AY 보험금 지급현황, 자동차 보험금 지급 품의서(대인), AZ 보험금 지급현황, 자동차 보험금 지급품의서(대물), (차량번호 13 생략)수리비 지급현황, 손해사정내역, 사고차량 사진, E 대인 종결 보고서, E 합의금 산출 내역서, 치료비 심사 내역서, AZ 대인 종결 보고서, AZ 합의금 산출 내역서, 치료비 심사 내역서, 자차 손해사정 보고서, 대물 손해사정 보고서, 사고 차량 사진, E Q 장기보험 지급 관련 자료"
330423,판례내용,130,"1.각 자동차 보험금 지급 품의서(대인), AB 보험금 지급 현황, 각 합의금 산출명세표, BC 보험금 지급 현황, BD 보험금 지급 현황, 자동차 보험금 지급 품의서(대물), (차량번호 14 생략)보험금 지급 현황, 손해사정내역, 각 사고 차량 사진, E 대인 종결 보고서, 합의금 산출 내역서, 치료비 심사 내역서, (차량번호 12 생략)대물 손해사정 보고서, 보험수리비 청구서"
330423,판례내용,131,"1.B 대인 종결 보고서, 각 합의금 산출 내역서, AI 대인 종결 보고서, AJ 대인 종결 보고서, AH 대인 종결 보고서, AF 대인 종결 보고서, 보험 수리비 청구서, 사고 차량 사진, (차량번호 11 생략)대물 손해사정 보고서, 렌터카 사용료 청구서, 자동차 부품 대금청구서, 현장 사진"
330423,판례내용,132,"1.사고접수 조사 보고서, 대물공제금 지급내역 확인서"
330423,판례내용,133,"1.각 자동차 보험금 지급 품의서(대인), AE 보험금 지급현황, 합의금 산출명세표, E 보험금 지급현황, 사고 차량 사진, 공제사고 결과 통지문, 사고접수보고서, 공제처리확인서"
330423,판례내용,134,"1.각 자동차 보험금 지급 품의서(대인), H 보험금 지급현황, 각 합의금 산출명세표, B 보험금 지급현황, BO 보험금 지급현황, E 보험금 지급현황, 자동차 보험금 지급 품의서(대물), (차량번호 3 생략)보험금 지급현황, 각 보험수리비청구서, (차량번호 15 생략)보험금 지급현황, 자동차 유리대금 청구서, 사고 차량 사진, P 공제금 결정현황, BE 공제금 결정현황, (차량번호 15 생략)공제금 결정 현황, 사고접수지, 사고현장출동결과보고서, P 합의금 산출명세서, BE 합의금 산출명세서, P 치료비 지급결의서, BE 치료비 지급결의서, 보험수리비 청구서"
330423,판례내용,135,"1.각 자동차 보험금 지급 품의서(대인), AA 보험금 지급현황, 각 합의금 산출명세표, B 보험금 지급현황, BF 보험금 지급현황, 자동차 보험금 지급 품의서(대물), (차량번호 12 생략)보험금 지급현황, 손해사정내역, 각 사고 차량 사진, E 대인 종결 보고서, B 대인 종결 보고서, BF 대인 종결 보고서, 대물 손해사정 보고서, 각 합의금 산출내역서, 보험수리비 견적서,"
330423,판례내용,136,"1.사고접수 조사 보고서, 대인공제금 지급내역 확인서(E), 대인공제금 지급내역 확인서(A)"
330423,판례내용,137,"1.사고접수사항, C 대인종결품의서, B 대인종결품의서, D 대인종결품의서, A 대인종결품의서, (차량번호 16 생략)차량대물 손해사정 보고서"
330423,판례내용,138,"1.사고접수사항, A 대인종결품의서, BP 대인종결품의서, AS 대인종결품의서, BG 대인종결품의서, AG 대인종결품의서, 차량 대물 손해 사정 보고서, 자동차보상접수서, 보험금지급내역서, 사고 차량 사진, 자동차 물 보험금 지급결의서, 보험금 지급 자료"
330423,판례내용,139,"1.D 대인종결품의서, BH 대인종결품의서, BI 대인종결품의서, BJ 대인종결품의서, BK 대인종결품의서, (차량번호 17 생략)자차 손해사정 보고서, (차량번호 18 생략)대물 손해사정 보고서, 사고 차량 사진"
330423,판례내용,140,"1.사고접수 및 계약장표, E 보험금 지급현황, AO 보험금 지급현황, (차량번호 19 생략)보험금지급현황, 사고 차량 사진, 사고내용 및 보험금지급내역"
330423,판례내용,141,"1.자동차보상 통합 원장(B), 자동차보상 통합 원장(C), 자동차보상 통합 원장(BL), 자동차보상 통합 원장(차량번호 20 생략), 각 자동차보험금결정품의서, 자동차보상 통합 원장(차량번호 21 생략), 자동차사고 사고접수내용, 사고 차량 사진, 자동차보험금 지급 내역서(차량번호 21 생략), 각 보험수리비 청구서, 각 대물보험금 지급품의서, 자동차보험금 지급 내역서(차량번호 22 생략), 자동차부품 납품 및 대금청구서"
330423,판례내용,142,"1.D 대인 종결품의서, 사고 차량 사진, 보험금 지급 현황, 사고접수지, 보험금지급확인서(D), 합의금지급결의서(D), 보험금지급확인서(BK), 합의금지급결의서(BK), 보험금지급확인서(BI), 합의금지급결의서(BI), 보험금지급확인서(AL), 합의금지급결의서(AL), 보험금지급확인서(차량번호 23 생략), 보험금지급확인서(차량번호 18 생략)"
330423,판례내용,143,"1.사고접수지, G 대인 종결품의서, BM 대인 종결품의서, BN 대인 종결품의서, R 대인 종결품의서, 보험금 지급 현황, (차량번호 10 생략)대물 종결품의서, 사고 차량 사진"
330423,판례내용,144,"1.사고내용 및 보험금지급내역, 사고접수 및 계약장표, E 보험금 지급현황, (차량번호 24 생략)보험금지급현황, 사고 차량 사진, 손해사정내역"
330423,판례내용,145,"1.사고접수조사서, 면책보고서"
330423,판례내용,146,1.각 공제금 지급사실 확인서
330423,판례내용,147,"1.보험금 명세서(B), 사고접수조사서, 합의금산출명세서(I), 각 치료비지급결의서(I), 치료비지급결의서(B), 합의금산출명세서(B), 각 대물 지급결의서(차량번호 7 생략), 사고 차량 사진, B 대인 종결품의서, B 대인 지급결의서(합의금), B 대인 지급결의서(치료비), 각 자동차보험 진료수가 명세서, W 대인 종결품의서, W 대인 지급결의서(합의금), 각 W 대인 지급결의서(치료비)"
330423,판례내용,148,"1.판시 전과 : 범죄경력조회회보서(F), 수사보고(보험사기 전력 확인), 판결문 등"
330423,판례내용,149,[피고인 E과 변호인은 별지 범죄일람표 10번 사고는 고의사고가 아니라고 주장한다.
330423,판례내용,150,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉, 피고인 E○이 별지 범죄일람표 10번 교통사고 당시 상대방 차량을 멀리서부터 발견할 수 있었음에도 신호를 위반하고 빠른 속도로 사고 지점까지 운전하여 온 점, 피해 차량이 브레이크를 밟았음에도 피고인 E○은 제동하지 아니하고 그대로 추돌한 점, 피고인 E○이 입원기간 동안 외출을 하는 등 실제로 상해를 입었는지도 의심스러운 점, 피고인 E○은 주로 차로를 변경하는 차량을 상대로 고의로 사고를 유발하였는데 위 교통사고도 그와 유사한 점 등을 종합하면, 피고인 E○이 고의로 위 교통사고를 일으켰다고 봄이 상당하다."
330423,판례내용,151,따라서 피고인 E과 변호인의 주장은 받아들이지 아니한다.
330423,판례내용,152,"피고인 G과 변호인은 별지 범죄일람표 17, 20번 기재 교통사고는 고의사고가 아니라고 주장한다."
330423,판례내용,153,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 별지 범죄일람표 17 교통사고 당시 피고인 G의 차량은 AP의 차량보다 뒤쪽에서 진행하였던 점, AP의 차량이 교차로를 지나면서 피고인 G의 진행 방향인 2차로 쪽으로 진행하였고 피고인 G이 이를 확인할 수 있었음에도 감속이나 조향장치의 조작 없이 그대로 진행한 점, 피고인 G은 경찰 조사 당시, AP의 차량을 보았으나 자신의 차량이 정상적으로 진행하고 있으므로 추돌하더라도 할 수 없다고 생각했다고 진술하고 있어, 선행차량을 충분히 인식하고 감속 등의 조치를 취할 수 있었음에도 이를 하지 않았다고 봄이 상당하다."
330423,판례내용,154,"또한 별지 범죄일람표 20 교통사고 당시 피고인 G은 교차로의 정지선 제일 앞에 정차하여 신호대기 중이었고, 교차로에 진입하기 전 버스가 신호를 위반하여 교차로에 진입하는 것을 확인할 수 있었던 것으로 보이는 점, 피고인 주장과 같이 좌석을 젖힌 상태로 운전한다고 하더라도 당시 시야에 방해되는 것이 없었고 피고인은 정지하였다가 출발하는 상태여서 버스가 다가오는 것을 인식하지 못하였다고 보기가 어려운 점, 피고인의 차량 외에 다른 차량은 버스가 지나갈 때까지 출발하지 않았던 점, 피고인 G 외에 피해 차량의 운전자 등은 치료를 받지 않은 것으로 보이는 점 등을 종합하면, 피고인 G이 고의로 위 각 사고를 일으켰다고 봄이 상당하다."
330423,판례내용,155,따라서 피고인 G과 변호인의 주장은 받아들이지 아니한다.]
330423,판례내용,156,법령의 적용
330423,판례내용,157,1.범죄사실에 대한 해당법조 및 형의 선택
330423,판례내용,158,"가.피고인 A, B, C, D, H, I: 각 보험사고방지특별법 제8조, 형법 제30조(징역형 선택)"
330423,판례내용,159,"나.피고인 E: 각 보험사고방지특별법 제8조, 형법 제30조(보험사기의 점), 자동차관리법 제81조 제19호, 제34조 제1항(미승인 자동차 튜닝의 점), 자동차관리법 제81조 제20호, 제34조 제1항(미승인 튜닝 자동차 운행의 점), 각 징역형 선택"
330423,판례내용,160,"다.피고인 F: 보험사고방지특별법 제10조, 제8조, 형법 제30조, 징역형 선택"
330423,판례내용,161,"라.피고인 G: 각 보험사고방지특별법 제8조, 형법 제30조(보험사기의 점), 보험사고방지특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입 자동차 운행의 점), 각 징역형 선택"
330423,판례내용,162,1.경합범처리
330423,판례내용,163,"피고인 F: 형법 제37조 후단, 제39조 제1항"
330423,판례내용,164,1.경합범가중
330423,판례내용,165,"피고인 F을 제외한 나머지 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330423,판례내용,166,1.노역장유치
330423,판례내용,167,"피고인 A, C, F, H, I: 각 형법 제70조 제1항, 제69조 제2항"
330423,판례내용,168,1.집행유예
330423,판례내용,169,"피고인 B, D, E, G: 형법 제62조 제1항"
330423,판례내용,170,1.보호관찰 및 사회봉사명령
330423,판례내용,171,"피고인 B, D, E, G: 형법 제62조의2"
330423,판례내용,172,1.가납명령
330423,판례내용,173,"피고인 A, C, F, H, I: 각 형사소송법 제334조 제1항"
330423,판례내용,174,양형의 이유
330423,판례내용,175,"보험사기 범행은 그로 인한 사회․경제적 피해를 다수의 선량한 보험가입자들에게 전가할 뿐만 아니라, 보험제도에 대한 일반의 신뢰를 저해하므로 그 폐해가 매우 크다."
330423,판례내용,176,"다만, 피고인 A은 보험사기 범행의 가담 정도가 약한 점, 피고인 B, E은 보험사기 횟수와 피해 금액이 상당하나 피해 보험회사들과 합의하거나 일부 피해금을 변제한 점, 피고인 C은 피해 보험회사들과 합의하거나 일부 피해금을 변제한 점, 피고인 F은 판시 판결이 확정된 보험사기특별법위반죄 등과 동시에 판결을 선고할 경우와의 형평을 고려해야 하는 점, 피고인 G은 초범이고 이 사건 범행이 미수에 그친 점, 피고인 H는 일부 피해금액을 변제하였고, 벌금형을 초과하는 형으로 처벌받은 전력이 없는 점, 피고인 I은 약 2개월 동안 구속되어 있으면서 반성의 기회를 가진 것으로 보이고, 범행 횟수가 1회로 적고 벌금형을 초과하는 형으로 처벌받은 전력이 없는 점, 피고인 F을 제외한 나머지 피고인들은 동종 범죄전력이 없는 점, 그 밖에 피고인들의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
330423,판례내용,177,판사 김지영
