판례일련번호,구분,문장번호,내용
321537,판례내용,24,"00:00경 김천시 L에 있는 피해자 M 운영의 ○○가요방에서 피해자에게 ‘내가 오늘 3시간 놀테니깐 500,000원을 먼저 결제하고 200,000원을 현금으로 돌려달라.당장 현금이 급해서 그렇다.’고 말하고 맥주 10병, 노래방 도우미 서비스 비용 등을 지급하면서 위 가.항 기재와 같이 절취한 D 소유의 신용카드를 마치 자신이 정당한 사용권자인 것처럼 피해자에게 제시하고 500,000원을 결제하여 맥주 10병, 노래방 도우미 서비스 등을 제공받고 현금 200,000원을 돌려받는 등 피해자를 기망하여 피해자로부터 합계 500,000원 상당의 재물 및 재산상 이익을 취득하고 도난된 신용카드를 부정사용하였다."
321537,판례내용,25,4)피고인은 2024.6.5.
321537,판례내용,26,"01:30경 김천시 N에 있는 피해자 O 운영의 ○○가요주점에서 피해자에게 ‘500,000원을 결제하고 220,000원을 현금으로 돌려주면 그 중 일부는 내가 아가씨한테 팁을 주겠다.’고 말하고 맥주 10병, 노래방 도우미 서비스 비용 등을 지급하면서 위 가.항 기재와 같이 절취한 D 소유의 신용카드를 마치 자신이 정당한 사용권자인 것처럼 피해자에게 제시하고 500,000원을 결제하여 맥주 10병, 노래방 도우미 서비스 등을 제공받고 현금 220,000원을 돌려받는 등 피해자를 기망하여 피해자로부터 합계 500,000원 상당의 재물 및 재산상 이익을 취득하고 도난된 신용카드를 부정사용하였다."
321537,판례내용,27,다.사기미수
321537,판례내용,28,1)피고인은 2024.6.5.
321537,판례내용,29,"02:43경 김천시 N에 있는 피해자 O 운영의 ○○가요주점에서 피해자에게 ‘500,000원을 추가 결제하고 현금을 돌려달라.’고 말하고 노래방 도우미 서비스 비용 등을 추가 지급하면서 위 가.항 기재와 같이 절취한 D 소유의 신용카드를 마치 자신이 정당한 사용권자인 것처럼 피해자에게 제시하고 500,000원을 결제한 후 그 중 일부를 현금으로 돌려받으려고 하였으나 피해자가 이를 수상하게 생각하여 결제를 취소함으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
321537,판례내용,30,2)피고인은 2024.6.5.
321537,판례내용,31,"03:31경부터 같은 날 03:34경까지 김천시 P에 있는 피해자 Q 운영의 ○○가요방에서 피해자에게 ‘2시간에 200,000원인데, 300,000원으로 결제하고 나머지 100,000원은 현금으로 달라.’고 말하고 노래방 도우미 서비스 비용 등을 지급하면서 제1항 기재와 같이 절취한 D 소유의 신용카드를 마치 자신이 정당한 사용권자인 것처럼 피해자에게 제시하고 피해자로 하여금 300,000원을 결제하게 하였으나 위 D 소유의 신용카드가 사용정지되어 승인 거절되고, 계속하여 피해자로 하여금 같은 날 03:31경 200,000원, 100,000원, 03:32경 200,000원 6개월 할부, 03:33경 150,000원 3개월 할부, 120,000원 3개월 할부, 100,000원 3개월 할부, 03:34경 80,000원을 결제하게 하는 등 8회에 걸쳐 합계 1,250,000원을 결제한 후 그 중 일부를 현금으로 돌려받으려고 하였으나 위 D 소유의 신용카드가 사용정지되어 그 뜻을 이루지 못하고 미수에 그쳤다."
321537,판례내용,32,2.2024고단862
321537,판례내용,33,가.사기
321537,판례내용,34,1)피해자 R에 대한 사기 피고인은 2024.2.7.
321537,판례내용,35,"02:20경 충북 영동군 S 2층에 있는 피해자 R 운영의 T유흥주점에서, 사실은 현금이나 카드 등 결제수단을 보유하고 있지 않아 대금을 지급할 의사나 능력이 없음에도, 마치 대금을 정상적으로 지급할 것처럼 행세하여 술과 안주, 노래방도우미 서비스 등을 주문하여, 이에 속은 위 피해자로부터 750,000원 상당의 술과 안주, 노래방도우미 서비스 등을 제공받았다."
321537,판례내용,36,2)피해자 U에 대한 사기 피고인은 2024.2.11.
321537,판례내용,37,"02:00경에서 같은 날 05:00경까지 충북 영동군 V에 있는 피해자 U 운영의 W유흥주점에서, 사실은 현금이나 카드 등 결제수단을 보유하고 있지 않아 대금을 지급할 의사나 능력이 없음에도, 마치 대금을 정상적으로 지급할 것처럼 행세하여 술과 안주, 노래방도우미 서비스 등을 주문하여, 이에 속은 위 피해자로부터 650,000원 상당의 술과 안주, 노래방도우미 서비스 등을 제공받았다."
321537,판례내용,38,나.폭행
321537,판례내용,39,"피고인은 피해자 X(여, 55세) 운영의 ○○주점에 방문한 손님으로, 피해자에게 술값으로 1,000,000원권 수표를 지급하고 650,000원 상당의 술과 안주 등을 제공받은 후, 거스름돈을 받기 위해 피해자와 함께 인근 편의점으로 이동하였다."
321537,판례내용,40,피고인은 2024.3.30.
321537,판례내용,41,"03:20경 충북 영동군 Y에 있는 Z조합 앞길에서, 피해자에게 2차를 가자고 하였으나 피해자가 “내가 업주인데 어디를 가냐.”며 이를 거부하였다는 이유로 갑자기 피해자의 멱살을 잡고 끌고 가다 피해자가 중심을 잃고 노상에 넘어지자 넘어진 피해자의 몸 위에 올라타 양손으로 피해자의 멱살을 잡아 목을 누르는 등 피해자를 폭행하였다."
321537,판례내용,42,증거의 요지
321537,판례내용,43,[2024고단812]
321537,판례내용,44,"1.피고인의 법정진술 1.C, Q, D에 대한 각 경찰 진술조서 1.각 경찰 압수조서 1.C, G, M, O, J의 각 진술서 1.입건전조사보고서(현장사진 등), 입건전조사보고서(H 업주 전화진술), 수사보고서(피해자 인적사항 확인), 수사보고서(AA가요방 업주 진술 청취 등), 수사보고서(AB 가요방 업주 진술), 수사보고서(K 업주 진술), 수사보고서(AC[구 AD] 가요방 업주 진술), 수사보고서(H가요방 업주 진술 및 영수증), 수사보고서(H가요방 CCTV 캡처사진 첨부)1.112 신고사건 처리표, 신용카드 영수증, 각 신용카드 결제내역, 신용보고서 1.현장사진, 각 압수물 사진, 각 CCTV 영상 캡쳐 사진 [2024고단862] 1.피고인의 법정진술 1.R, U, X에 대한 각 경찰 진술조서 1.X의 진술서 1.수사보고서(현장 출동 당시 상황 및 수갑사용), 입건전조사보고서(발생 장소 주변 방범용 CCTV 확인), 수사보고서(참고인 전화 진술), 발생보고서(사기 등), 입건전조사보고서(현장 출동 당시 상황 등), 입건전조사보고서(현장 사진 및 피해사진 첨부), 발생보고서(무전취식 사기), 입건전조사보고서(피해금액 특정 관련 전화 통화 내용)1.각 112 신고사건 처리표, 각 영수증, 수표 사본, 간이영수증 1.CCTV 캡쳐 사진 [판시 전과] 1.범죄경력 등 조회회보서, 수사보고(동종 전력 및 누범 기간 확인), 각 판결문 사본, 개인별 수용 현황"
321537,판례내용,45,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난카드 사용의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321537,판례내용,46,양형의 이유
321537,판례내용,47,"○ 불리한 정상 : 이 사건 각 사기 범행은 피고인이 유사한 수법으로 반복하여 저지른 것으로 그 죄질이 매우 불량한 점, 현재까지 피해자들로부터 용서를 받거나 피해자들과의 원만한 합의가 이루어지지 않은 점, 이 사건 각 범행은 모두 피고인이 누범기간 중에 자숙하지 않고 저지른 것인 점, 이미 수차례 동종 범행으로 처벌받은 전력이 있는 점"
321537,판례내용,48,"○ 유리한 정상 : 이 사건 각 범행을 모두 인정하는 점, 일부 사기 범행은 미수에 그친 점 ○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321537,판례내용,49,판사 하○
