판례일련번호,구분,문장번호,내용
329064,판례내용,34,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 존부 및 범위가 명백하지 아니함)"
329064,판례내용,35,피고인 및 변호인의 주장에 대한 판단
329064,판례내용,36,1.주장의 요지
329064,판례내용,37,"피고인이 피해자 회사를 위해 수금한 돈 59,148,220원을 피해자 회사에 납입하지 못한 사실은 있으나, 일부 거래처로부터 현금 수금을 한 뒤 미수금을 처리할 필요가 있는 다른 거래처의 미수금을 충당하는 방식으로 업무를 하는 과정에서 차액이 발생한 것일 뿐 이를 개인적으로 소비한 것이 아니므로, 업무상횡령에 해당하지 않는다."
329064,판례내용,38,2.판단
329064,판례내용,39,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 피해자 회사를 위하여 수금하여 보관하던 돈을 판시와 같이 횡령하였음을 충분히 인정할 수 있다."
329064,판례내용,40,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
329064,판례내용,41,가.피해자 회사의 대표이사 E은 수사기관 및 이 법정에서 ‘피해자 회사의 주류대금 수금은 납품하였던 주류에 대해 그 달 말일에 현금 또는 주류결제 전용카드로 결제하는 방법으로 하였다.
329064,판례내용,42,"피해자 회사의 미회수 채권이 늘어나자 피고인을 포함한 영업사원들에게 담당 거래처에 방문하여 미회수 채권을 확인하고 잔고확인서에 서명을 받아오라고 지시하였는데, 피고인만 서명을 받아오지 못하였고, 이에 두 차례에 걸쳐 채무이행각서와 확인서를 받았다’고 진술하였다."
329064,판례내용,43,"피고인이 위와 같은 경위로 2023.5.18.자 로 작성한 확인서에는 ‘2019년 1월 1일부터 2023년 5월 17일까지 외상매출금 59,148,220원을 사용하였음을 확인합니다’라고 기재되어 있고, 이를 뒷받침하는 외상매출금 채권 차액 리스트가 첨부되어 있다(증거기록 11~13쪽)."
329064,판례내용,44,"나.E은 이 법정에서 ‘피해자 회사에 보고하지 않고 다른 거래처로부터 수금한 현금으로 미수금이 발생한 거래처의 미수금을 충당한 적은 없다’고 진술하였고, 피해자 회사의 영업부 팀장인 G도 이 법정에서 ‘다른 거래처로부터 받은 현금으로 미수금이 발생한 업장의 미수금을 처리하라는 지시를 한 적은 없다’고 진술하였는바, 피해자 회사에서 영업사원이 임의로 거래처로부터 수금한 현금으로 미수금이 발생한 거래처의 미수금을 충당하는 방식의 업무처리를 하지는 않았던 것으로 보인다."
329064,판례내용,45,"다.위 가.항 기재 확인서를 작성할 무렵 피고인의 태도에 관하여, E은 이 법정에서 ‘피고인에게 수금한 돈을 어디에 썼는지 묻자 “미안하다”고 대답하였다’고 진술하였고, G은 이 법정에서 ‘피고인으로부터 “돈이 주머니에 있고, 일을 하다 보니 돈을 쓰게 되었다”는 말을 들었다’고 진술하였으며, 피해자 회사의 관리부 직원인 F은 이 법정에서 ‘E으로부터 담당거래처에 방문해서 미회수 채권금액을 확인하고 잔고확인서에 서명을 받아오라는 지시를 받고 영업사원들에게 잔고확인서를 나누어 주었는데, 피고인이 받아올 잔고확인서가 없다고 하면서 빈 용지를 제출하였고, 이에 채무이행각서와 확인서를 작성받았다’고 진술하였는바, 피고인은 위 확인서를 작성할 무렵 수금한 돈을 피해자 회사를 위해 사용하지 않은 듯한 태도를 보였다."
329064,판례내용,46,"라.피고인이 거래처로부터 수금한 돈 59,148,220원을 피해자 회사를 위해 사용하였다는 점을 뒷받침하는 객관적인 자료는 보이지 않는다."
329064,판례내용,47,양형의 이유
329064,판례내용,48,"이 사건 범행으로 인한 피해액이 적지 않고, 피해자로부터 용서받지 못한 점은 피고인에게 불리한 정상이다."
329064,판례내용,49,"다만 피고인이 피해자 회사의 피해회복을 위해 1,500만 원을 공탁하였고, 서울회생법원으로부터 변제계획인가 결정을 받아 2023.11.부터 2026.10.까지 36개월간 매월 403,120원씩 합계 14,512,320원을 변제할 계획인 점, 피고인이 동종 전과 및 벌금형을 초과하는 전과로 처벌받은 전력이 없는 점은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
329064,판례내용,50,판사 최○
329064,판례내용,51,_________________________
329064,판례내용,52,일 시
329064,판례내용,53,거래처
329064,판례내용,54,횡령방법
329064,판례내용,55,횡령금액(원)
329064,판례내용,56,2019.1.1.
329064,판례내용,57,~ 2022.9.27.
329064,판례내용,58,<삭제처리>
329064,판례내용,59,"주류대금을 수금하여 피해자 회사를 위하여 업무상 보관하던 중, 피고인 개인채무 변제 및 생활비 등의 용도로 사용하여 횡령"
329064,판례내용,60,"6,905,200"
329064,판례내용,61,"1,047,500"
329064,판례내용,62,"4,143,800"
329064,판례내용,63,"6,947,200"
329064,판례내용,64,"6,445,000"
329064,판례내용,65,"4,145,120"
329064,판례내용,66,"3,917,900"
329064,판례내용,67,"6,626,500"
329064,판례내용,68,"2,040,000"
329064,판례내용,69,"602,000"
329064,판례내용,70,"96,000"
329064,판례내용,71,"10,000"
329064,판례내용,72,"88,000"
329064,판례내용,73,"72,000"
329064,판례내용,74,"816,000"
329064,판례내용,75,"669,500"
329064,판례내용,76,"74,200"
329064,판례내용,77,"14,900"
329064,판례내용,78,"950,000"
329064,판례내용,79,2022.9.28.
329064,판례내용,80,~ 2023.5.17.
329064,판례내용,81,"1,257,000"
329064,판례내용,82,"1,162,400"
329064,판례내용,83,"1,660,000"
329064,판례내용,84,"2,406,500"
329064,판례내용,85,"1,027,000"
329064,판례내용,86,"1,124,000"
329064,판례내용,87,"1,849,500"
329064,판례내용,88,"1,049,000"
329064,판례내용,89,"916,000"
329064,판례내용,90,"1,086,000"
329064,판례내용,91,합 계
329064,판례내용,92,"59,148,220"
329064,판례내용,93,범죄일람표
