판례일련번호,구분,문장번호,내용
332494,판례내용,29,"18:30경 서울 중랑구 H아파트 상가 주차장에서 피해자를 직접 만나 제1항 기재와 같이 위조한 (주)D 명의의 ‘입금확인증’ 1장과 ‘전자금융대체결제확인서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 피고인이 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 2,500만 원을 교부받았다."
332494,판례내용,30,"이로써 피고인은 성명불상자와 공모하여 위조된 사문서인 (주)D 명의의 ‘입금확인증’ 및 ‘전자금융대체결제확인서’ 각 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받았다."
332494,판례내용,31,증거의 요지
332494,판례내용,32,1.피고인의 법정진술
332494,판례내용,33,2.B에 대한 경찰 진술조서
332494,판례내용,34,"3.입건전조사보고서(E 영업부 F와의 카카오톡 대화 첨부), 입건전조사보고서(H 아파트 CCTV 확인 - 2022.1.4."
332494,판례내용,35,"), 입건전조사보고서(방범용 CCTV 영상 확인 - 2022.1.4."
332494,판례내용,36,"), 피의자가 위조한 문서 2매"
332494,판례내용,37,법령의 적용
332494,판례내용,38,1.범죄사실에 대한 해당법조
332494,판례내용,39,"형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
332494,판례내용,40,2.경합범가중
332494,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332494,판례내용,42,3.집행유예
332494,판례내용,43,형법 제62조 제1항
332494,판례내용,44,양형의 이유
332494,판례내용,45,1.법률상 처단형의 범위: 징역 1월∼15년
332494,판례내용,46,2.양형기준에 따른 권고형의 범위
332494,판례내용,47,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
332494,판례내용,48,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
332494,판례내용,49,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
332494,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
332494,판례내용,51,3.선고형의 결정
332494,판례내용,52,○ 유리한 정상: 피고인이 이 사건 범행을 인정한다.
332494,판례내용,53,피고인이 취득한 경제적 이득은 편취금액에 비하면 미미하다.
332494,판례내용,54,피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니한다.
332494,판례내용,55,"○ 불리한 정상: 불특정다수를 상대로 한 전화금융사기 범죄는 불특정 다수의 피해자를 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크다."
332494,판례내용,56,나아가 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다.
332494,판례내용,57,피고인은 현금수거책으로 공범들이 궁극적으로 범죄수익을 취득함에 매우 중요한 역할을 담당하였다.
332494,판례내용,58,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
332494,판례내용,59,판사 이○ _________________________
