판례일련번호,구분,문장번호,내용
323068,판례내용,98,"14:19 "" 700,000"
323068,판례내용,99,32 2022.4.25.
323068,판례내용,100,"14:18 "" 700,000"
323068,판례내용,101,33 2022.4.26.
323068,판례내용,102,"13:00 "" 700,000"
323068,판례내용,103,34 2022.4.26.
323068,판례내용,104,"14:09 "" 700,000"
323068,판례내용,105,35 2022.4.26.
323068,판례내용,106,"17:20 "" 700,000"
323068,판례내용,107,36 2022.4.28.
323068,판례내용,108,"12:41 "" 700,000"
323068,판례내용,109,37 2022.4.28.
323068,판례내용,110,"14:05 "" 700,000"
323068,판례내용,111,38 2022.5.1.
323068,판례내용,112,"11:05 "" 700,000 사)C 명의 D은행 (계좌번호 4 생략)계좌에서 중고차 구입비로 사용할 목적으로 유한회사 E 명의 D은행 (계좌번호 2 생략)계좌로 이체"
323068,판례내용,113,39 2022.5.1.
323068,판례내용,114,"16:14 "" 700,000"
323068,판례내용,115,40 2022.5.1.
323068,판례내용,116,"17:17 "" 700,000"
323068,판례내용,117,41 2022.5.6.
323068,판례내용,118,"17:17 "" 700,000 사)C 명의 D은행 (계좌번호 3 생략)계좌에서 중고차 구입비로 사용할 목적으로 유한회사 E 명의 D은행 (계좌번호 2 생략)계좌로 이체"
323068,판례내용,119,42 2022.5.6.
323068,판례내용,120,"18:30 "" 700,000"
323068,판례내용,121,43 2022.5.11.
323068,판례내용,122,"14:09 "" 700,000"
323068,판례내용,123,44 2022.5.11.
323068,판례내용,124,"16:01 "" 700,000"
323068,판례내용,125,45 2022.5.12.
323068,판례내용,126,"14:24 "" 700,000"
323068,판례내용,127,46 2022.5.12.
323068,판례내용,128,"18:44 "" 700,000"
323068,판례내용,129,47 2022.5.14.
323068,판례내용,130,"09:44 "" 700,000"
323068,판례내용,131,48 2022.5.14.
323068,판례내용,132,"10:51 "" 700,000"
323068,판례내용,133,49 2022.5.16.
323068,판례내용,134,"15:10 "" 700,000"
323068,판례내용,135,50 2022.5.16.
323068,판례내용,136,"15:41 "" 700,000"
323068,판례내용,137,51 2022.5.16.
323068,판례내용,138,"19:04 "" 700,000"
323068,판례내용,139,52 2022.5.18.
323068,판례내용,140,"13:54 "" 700,000"
323068,판례내용,141,53 2022.5.18.
323068,판례내용,142,"14:55 "" 700,000"
323068,판례내용,143,54 2022.5.18.
323068,판례내용,144,"20:17 "" 1,100,000"
323068,판례내용,145,55 2022.5.19.
323068,판례내용,146,"18:03 "" 700,000"
323068,판례내용,147,56 2022.5.20.
323068,판례내용,148,"11:13 "" 700,000"
323068,판례내용,149,57 2022.5.20.
323068,판례내용,150,"13:05 "" 700,000"
323068,판례내용,151,58 2022.5.20.
323068,판례내용,152,"14:48 "" 700,000"
323068,판례내용,153,59 2022.5.20.
323068,판례내용,154,"16:02 "" 700,000"
323068,판례내용,155,60 2022.5.21.
323068,판례내용,156,"14:38 "" 700,000 사)C 명의 D은행 (계좌번호 4 생략)계좌에서 중고차 구입비로 사용할 목적으로 유한회사 E 명의 D은행 (계좌번호 2 생략)계좌로 이체"
323068,판례내용,157,61 2022.5.22.
323068,판례내용,158,"12:36 "" 700,000"
323068,판례내용,159,62 2022.5.22.
323068,판례내용,160,"14:32 "" 700,000"
323068,판례내용,161,63 2022.5.22.
323068,판례내용,162,"15:06 "" 700,000"
323068,판례내용,163,64 2022.5.22.
323068,판례내용,164,"16:17 "" 700,000"
323068,판례내용,165,65 2022.5.22.
323068,판례내용,166,"17:19 "" 700,000 사)C 명의 D은행 (계좌번호 3 생략)계좌에서 중고차 구입비로 사용할 목적으로 유한회사 E 명의 D은행 (계좌번호 2 생략)계좌로 이체"
323068,판례내용,167,66 2022.5.23.
323068,판례내용,168,"16:29 "" 700,000"
323068,판례내용,169,67 2022.5.25.
323068,판례내용,170,"15:50 "" 700,000"
323068,판례내용,171,68 2022.5.25.
323068,판례내용,172,"16:21 "" 700,000"
323068,판례내용,173,69 2022.5.26.
323068,판례내용,174,"15:14 "" 700,000"
323068,판례내용,175,70 2022.5.26.
323068,판례내용,176,"15:59 "" 700,000"
323068,판례내용,177,71 2022.5.26.
323068,판례내용,178,"17:35 "" 700,000"
323068,판례내용,179,72 2022.5.28.
323068,판례내용,180,"13:07 "" 700,000 사)C 명의 D은행 (계좌번호 4 생략)계좌에서 중고차 구입비로 사용할 목적으로 유한회사 E 명의 D은행 (계좌번호 2 생략)계좌로 이체"
323068,판례내용,181,73 2022.5.28.
323068,판례내용,182,"14:03 "" 700,000 사)C 명의 D은행 (계좌번호 3 생략)계좌에서 중고차 구입비로 사용할 목적으로 유한회사 E 명의 D은행 (계좌번호 2 생략)계좌로 이체"
323068,판례내용,183,74 2022.5.28.
323068,판례내용,184,"14:31 "" 700,000"
323068,판례내용,185,75 2022.5.28.
323068,판례내용,186,"15:00 "" 700,000"
323068,판례내용,187,76 2022.5.28.
323068,판례내용,188,"16:41 "" 700,000"
323068,판례내용,189,77 2022.5.28.
323068,판례내용,190,"19:55 "" 700,000"
323068,판례내용,191,78 2022.5.29.
323068,판례내용,192,"15:17 "" 700,000"
323068,판례내용,193,79 2022.5.29.
323068,판례내용,194,"15:52 "" 700,000"
323068,판례내용,195,80 2022.6.1.
323068,판례내용,196,"14:15 "" 700,000 사)C 명의 D은행 (계좌번호 4 생략)계좌에서 중고차 구입비로 사용할 목적으로 유한회사 E 명의 D은행 (계좌번호 2 생략)계좌로 이체"
323068,판례내용,197,81 2022.6.3.
323068,판례내용,198,"10:43 "" 700,000"
323068,판례내용,199,82 2022.6.5.
323068,판례내용,200,"14:41 "" 700,000"
323068,판례내용,201,83 2022.6.11.
323068,판례내용,202,"10:57 "" 700,000 사)C 명의 D은행 (계좌번호 3 생략)계좌에서 중고차 구입비로 사용할 목적으로 유한회사 E 명의 D은행 (계좌번호 2 생략)계좌로 이체"
323068,판례내용,203,84 2022.6.11.
323068,판례내용,204,"12:40 "" 600,000 사)C 명의 D은행 (계좌번호 4 생략)계좌에서 중고차 구입비로 사용할 목적으로 유한회사 E 명의 D은행 (계좌번호 2 생략)계좌로 이체"
323068,판례내용,205,85 2022.6.14.
323068,판례내용,206,"10:56 "" 700,000 사)C 명의 D은행 (계좌번호 3 생략)계좌에서 중고차 구입비로 사용할 목적으로 유한회사 E 명의 D은행 (계좌번호 2 생략)계좌로 이체"
323068,판례내용,207,"합계 61,000,000"
