판례일련번호,구분,문장번호,내용
325156,판례내용,60,양형의 이유
325156,판례내용,61,1.법률상 처단형의 범위: 징역 6월∼25년
325156,판례내용,62,2.양형기준에 따른 권고형의 범위
325156,판례내용,63,가.제1범죄(감금치상)
325156,판례내용,64,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 나.상해의 결과가 발생한 경우 > [제1유형] 체포·감금치상
325156,판례내용,65,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325156,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6개월"
325156,판례내용,67,나.제2범죄(공갈미수): 양형기준이 설정되지 아니함
325156,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
325156,판례내용,69,라.처단형에 따라 수정된 권고형의 범위: 징역 6월∼25년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
325156,판례내용,70,3.선고형의 결정: 징역 1년
325156,판례내용,71,"이 사건 범행은 피고인이 피해자에게 돈을 요구하면서 모텔방에 약 30분 동안 감금하고, 그 과정에서 피해자를 폭행하여 상해를 가한 것으로 범행의 경위 및 내용에 비추어 죄질이 좋지 않다."
325156,판례내용,72,"피해자는 이 사건 범행으로 인하여 상당한 신체적, 정신적 충격을 받은 것으로 보인다."
325156,판례내용,73,피고인은 특수강도죄 등으로 징역형의 실형을 선고받아 누범기간 중이었음에도 자숙하지 아니하고 이 사건 범행을 저질렀다.
325156,판례내용,74,나아가 피고인은 정당한 사유 없이 선고기일 연기를 반복하여 신청하면서 도주하였다가 지명수배되고 구속되었다.
325156,판례내용,75,이러한 점을 종합하면 피고인에 대한 실형 선고가 불가피하다.
325156,판례내용,76,"다만, 피고인이 일부 범행에 대하여 법리적 주장을 하는 것 외에는 대체로 자신의 범행을 인정하고 반성하는 태도를 보이고 있는 점, 이 사건 공갈범행이 미수에 그친 점, 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점 등을 피고인에게 유리한 사정으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325156,판례내용,77,무죄 부분
325156,판례내용,78,[사기의 점]
325156,판례내용,79,1.공소사실
325156,판례내용,80,2)피고인은 2020.7.5.
325156,판례내용,81,22:30경 서울 강북구 G 주차장에서 담배를 피우고 있는 피해자 D(27세)을 불러 세운 다음 피해자에게 ‘500만 원을 빌려주면 900만 원을 벌 수 있다’라고 말하며 피해자에게 돈을 빌려줄 것을 요구하였다.
325156,판례내용,82,계속하여 피고인은 피해자가 이를 거절하며 집으로 가려고 하자 피해자를 막으며 ‘100만 원을 빌려주면 이를 7.13.까지 이자를 더한 110만 원을 갚겠다’라고 거짓말을 하였다.
325156,판례내용,83,그러나 사실 피고인은 당시 가지고 있는 돈을 모두 도박에 사용하여 재산이 없고 일정한 소득 또한 없는 상태여서 피해자로부터 돈을 빌리더라도 약속한 기일인 7.13.까지 차용금을 변제할 의사나 능력이 없었다.
325156,판례내용,84,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.7.6.
325156,판례내용,85,02:28경 피고인 명의 계좌로 100만 원을 송금 받았다.
325156,판례내용,86,2.피고인 및 변호인의 주장
325156,판례내용,87,"피고인은 피해자로부터 100만 원을 빌릴 당시, 사용 용도와 변제능력 등에 관해 피해자를 기망한 사실이 없다."
325156,판례내용,88,2)이 법원은 최초 제기된 검사의 공소에 관하여 2022.7.21.
325156,판례내용,89,제10회 공판기일에 피고인의 기망행위 내용을 변경할 것을 석명하였다.
325156,판례내용,90,이에 따라 검사는 2022.8.10.
325156,판례내용,91,"공소사실 중 일부 내용을 변경하여 공소장변경 허가신청을 하였고, 이 법원은 2022.9.22."
325156,판례내용,92,제12회 공판기일에 이를 허가하였다.
325156,판례내용,93,3.관련 법리
325156,판례내용,94,"사기죄는 타인을 기망하여 착오에 빠뜨리고 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 것으로서, 기망, 착오, 재산적 처분행위 사이에 인과관계가 있어야 하고, 한편 어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지 및 그러한 기망행위와 재산적 처분행위 사이에 인과관계가 있는지는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단하여야 한다(대법원 2011.10.13."
325156,판례내용,95,선고 2011도8829 판결 참조).
325156,판례내용,96,"사기죄가 성립하는지는 행위 당시를 기준으로 판단하여야 하고, 행위 당시 피해자가 피고인의 신용상태를 인식하고 있어 장래의 변제지체 또는 변제불능에 대한 위험을 예상하고 있거나 예상할 수 있었다면, 피고인이 구체적인 변제의사, 변제능력, 거래조건 등 거래 여부를 결정지을 수 있는 중요한 사항을 허위로 말하였다는 등의 사정이 없는 한, 피고인이 그 후 제대로 변제하지 못하였다는 사실만 가지고 변제능력에 관하여 피해자를 기망하였다거나 사기죄의 고의가 있었다고 단정할 수 없다(대법원 2016.4.28."
325156,판례내용,97,선고 2012도14516 판결 참조).
325156,판례내용,98,"한편 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
325156,판례내용,99,"선고 2001도2823 판결, 대법원 2006.3.9."
325156,판례내용,100,"선고 2005도8675 판결, 대법원 2016.4.28."
325156,판례내용,101,선고 2012도14516 판결 등 참조).
325156,판례내용,102,4.판단
325156,판례내용,103,가.인정사실
325156,판례내용,104,1)피고인과 피해자는 2020.7.5.
325156,판례내용,105,"22:30경 주차장에서 담배를 피우다가 처음 만난 사이로, 피고인이 먼저 피해자에게 다가와 ‘500만 원을 투자하면 한 달 이후 900만 원을 줄 수 있다’며 투자를 권유하였고, 피해자가 이를 거부하자 갑자기 휴대폰에 있는 피고인의 계좌 잔고를 보여주며 무릎을 꿇고 ‘스포츠 토토로 인해 많은 돈을 잃어 경제적 사정이 좋지 않으니 돈을 빌려달라’고 하였다."
325156,판례내용,106,"2)피고인은 피해자와 3시간 가까이 실랑이를 하였고, 피고인이 먼저 강북경찰서에 가자고 제안하여 이동한 후 함께 경찰서 현관 당직근무자에게 차용 사실 증명방법에 관하여 문의를 하였다."
325156,판례내용,107,"이후 피해자는 피고인에게 휴대폰으로 100만 원을 송금해주었고, 피고인은 2020.7.13.까지 갚는다고 약속하고 카카오톡 메시지로 차용증을 작성하여 보내주었다."
325156,판례내용,108,3)피고인은 2020.7.25.
325156,판례내용,109,피해자에게 약속한 110만 원과 함께 피해보상의 명목으로 10만 원을 더해 총 120만 원을 지급하였다.
325156,판례내용,110,나.구체적 판단
325156,판례내용,111,"위 인정사실과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 사기의 고의로 변제능력이나 의사에 관하여 피해자를 기망하였다거나 그 기망행위로 인하여 피해자가 착오에 빠져 금원을 대여해줬다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
325156,판례내용,112,① 검사는 최초에 ‘피고인이 스포츠 토토에 사용하기 위해 생활비 명목으로 피해자로부터 차용금을 편취하였다’는 사용 용도에 관한 사기로 공소를 제기하였다.
325156,판례내용,113,"그러나 피해자가 이 법정에 증인으로 출석하여 ‘당시 피고인이 차용금을 스포츠 토토에 사용할 것을 알고 있었다’고 진술하였고(피해자에 대한 증인신문 녹취서 4쪽), 이에 검사는 2022.8.10.자 공소장 변경신청을 통해 ‘약속한 기일인 2020.7.13.까지 차용금을 변제할 의사나 능력이 없었다’는 취지로 이 사건 공소사실을 변경하였다."
325156,판례내용,114,"② 그런데 이 사건 당시 피고인은 피해자에게 먼저 ‘스포츠토토로 인해 많은 돈을 잃어 경제적 사정이 좋지 않으니 돈을 빌려달라’는 취지로 말하였고, 더 나아가 피고인은 피해자에게 휴대폰 화면으로 피고인의 계좌잔고(105원)를 보여준 사실이 있으므로(증거기록 제2권 61쪽), 피해자는 당시 피고인의 신용상태나 변제능력에 대해 충분히 인식하고 있었다."
325156,판례내용,115,"또한 피고인이 구체적인 변제의사, 변제능력, 거래조건 등 거래 여부를 결정지을 수 있는 중요한 사항을 허위로 말하였다는 등의 사정도 보이지 않는다."
325156,판례내용,116,"③ 한편, 피고인은 경찰에서 ‘빌려준 돈을 받던가, 물건을 처분하던가, 스포츠토토를 해서 돈을 갚던가 해서 100만 원은 언제든지 변제할 수 있다고 생각했다’고 진술하였고(증거기록 제1권 52쪽), 실제로 피고인은 이 사건 이후 지인들에게 빌려줬던 금원을 변제받아 2020.7.25."
325156,판례내용,117,"피해자에게 120만 원을 지급하였다(피고인의 계좌 거래내역을 살펴보면, 피해자에게 120만 원을 송금하고 난 이후의 계좌 잔액이 29,780,003원임이 확인된다)."
325156,판례내용,118,따라서 피고인이 약속한 변제기한 내에 변제하지 못하였다는 사실만 가지고 이 사건 당시 변제능력이나 의사에 관하여 피해자를 기망하였다거나 사기죄의 고의가 있었다고 단정할 수 없다.
325156,판례내용,119,5.결론
325156,판례내용,120,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니한다."
325156,판례내용,121,재판장 판사 임○ _________________________
325156,판례내용,122,판사 우○ _________________________
325156,판례내용,123,판사 유○ _________________________
