판례일련번호,구분,문장번호,내용
315963,판례내용,41,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 즉 ① 피해자 G은 수사기관에서부터 이 법정에 이르기까지 이 사건 공소사실에 부합하는 진술을 하고 있는데, 그 진술이 구체적이고 일관된 것으로 보이는 점, ② 목격자인 H 또한 피해자 G의 진술에 부합하는 진술을 하고 있는데, H과 피해자 G과의 관계 등에 비추어 허위로 진술할 별다른 이유가 없어 보이는 점, ③ 목격자 I는 ""때리는 장면을 직접적으로 본 것은 아니지만, 당시 피고인들과 피해자를 목격하게 되었을 당시 피해자는 바닥에 넘어져 있었고 피고인들 중 3명이 피해자 주변에 둘러 서 있었다.피고인들 일행 4명 중 자기들끼리 서로 말리는 것은 보지 못했고, 피고인들과 다른 일행 2명 중 1명이 말리는 것만 보았다""고 진술하고 있는데, 피고인들이 피해자를 폭행할 의도가 없었다면 피해자를 처음으로 폭행한 피고인 D도 없는 자리에서 피해자의 주위를 피고인들 3명이 둘러 서 있을 이유가 없어 보이는 점, ④ 피고인 D 또한 이 법정에서 ""당시 넷이서 피해자를 때린 것은 사실이다.자신 뿐 아니라 나머지 피고인들도 피해자를 때린 것 같은데 자신이 눈으로 정확히 본 것은 아니다""라는 취지로 진술하고 있는 점 등의 사정에 비추어 보면 피고인들 모두 피고인 D에 가세하여 피해자를 폭행한 사실이 인정되므로 피고인들의 주장은 받아들일 수 없다."
315963,판례내용,42,법령의 적용
315963,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
315963,판례내용,44,"폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항, 징역형 선택"
315963,판례내용,45,"2.누범가중(피고인 B, D)"
315963,판례내용,46,형법 제35조
315963,판례내용,47,"3.집행유예(피고인 A, C)"
315963,판례내용,48,형법 제62조 제1항
315963,판례내용,49,4.보호관찰(피고인 A)
315963,판례내용,50,형법 제62조의2
315963,판례내용,51,양형의 이유
315963,판례내용,52,"피고인들이 폭력 관련 범행 등을 포함하여 여러 처벌받은 전력이 있는 점, 피고인 B, D는 누범 기간 중에 이 사건 범행을 한 점, 이 사건 범행이 충분히 인정됨에도 피고인 D를 제외한 나머지 피고인들이 자신의 잘못을 반성하지 않고 범행을 부인하고 있는 점, 피고인들이 피해자가 의식을 잃을 정도로 폭행을 하였음에도 피해자와 합의가 되지 않은 점 등을 불리한 정상으로, 피고인 D는 자백하면서 반성하고 있는 점, 피고인 A은 10여년간 별다른 전과가 없는 점, 피해자의 상해정도 2주 정도로 비교적 경미한 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
315963,판례내용,53,판사 정○ _________________________
