판례일련번호,구분,문장번호,내용
312048,판례내용,50,1.피고인의 법정진술
312048,판례내용,51,"1.경찰 각 압수조서(순번 4, 24)및 각 압수목록(순번 5, 25)"
312048,판례내용,52,"1.각 수사보고서(순번 10, 18, 19, 27, 29, 31, 35, 37, 38, 41), 입건전조사보고서(발신 번호 변작중계기 설치 의심장소 기지국 자료 첨부)"
312048,판례내용,53,"1.Voip Gateway 설정파일 요약결과(출력물), (카카오톡)메시지 시각화보고서 (A - ‘C’), 발신 번호 변작 중계기를 통한 통화 내역"
312048,판례내용,54,1.적발 당시 현장 상황 촬영 사진
312048,판례내용,55,"1.판시 전과: 범죄경력등조회회보서(A), 수사보고(누범 해당 여부)"
312048,판례내용,56,법령의 적용
312048,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
312048,판례내용,58,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여, 징역형 선택), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여, 징역형 선택), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 징역형 선택), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
312048,판례내용,59,1.누범 가중
312048,판례내용,60,형법 제35조
312048,판례내용,61,1.경합범 가중
312048,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 대하여 정한 형에 경합범 가중)"
312048,판례내용,63,1.몰수
312048,판례내용,64,형법 제48조 제1항 제1호
312048,판례내용,65,1.배상명령신청의 각하
312048,판례내용,66,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)"
312048,판례내용,67,양형의 이유
312048,판례내용,68,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
312048,판례내용,69,"○ 유리한 정상: 피고인은 잘못을 인정하고 진지하게 반성하고 있는 것으로 보인다.피고인의 범행 기간이 짧은 편이고, 실제 얻은 수익도 적은 것으로 보인다.피고인은 기본적 생계, 치료비 등의 목적으로 이 사건 범행에 이른 것으로 보이고 건강상태가 좋지 않다."
312048,판례내용,70,"○ 불리한 정상: 이 사건 각 범행은 피고인이 성명불상자로부터 일정한 대가를 받기로 하고 전화번호 변환을 위한 통신장비를 전달받아 설치한 후 과학기술정보통신부장관에게 등록하지 아니한 채 기간통신사업을 운영하고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 송신인의 전화번호를 변작하고, 이를 통한 보이스피싱 사기로 피해자로부터 돈을 편취한 것인바, 위 각 범행의 전체적인 경위와 과정, 위 통신장비와 같은 기기를 통한 다른 범죄의 실현 가능성 등에 비추어 그 죄질이 나쁘다.피고인은 보이스피싱 범죄의 현금수거책에 해당하는 범행으로 2021.2.17."
312048,판례내용,71,창원지방법원 진주지원에서 사기방조죄로 징역 1년 6개월을 선고받고 2021.8.13.
312048,판례내용,72,"그 판결이 확정되었고, 판시 범죄전력 기재와 같이 2022.4.20."
312048,판례내용,73,선불유심을 개통한 뒤 이를 타인의 통신용으로 제공하는 등의 범행으로 징역 6개월을 선고받고 2023.2.16.
312048,판례내용,74,"그 형의 집행을 종료하였으므로, 이 사건 각 범행이 불법적인 일에 가담하는 것임을 충분히 인식하였음에도 불구하고 위 형 집행 종료일로부터 불과 2개월도 지나지 않은 시점에 이 사건 범행에 이른바 그 죄책이 더욱 무겁다."
312048,판례내용,75,판사 김○ _________________________
312048,판례내용,76,범죄일람표
312048,판례내용,77,연번
312048,판례내용,78,VoIP 게이트웨이
312048,판례내용,79,모듈별 IMEI
312048,판례내용,80,VoIP 게이트웨이와 연결된 전화번호
312048,판례내용,81,통화내역
312048,판례내용,82,전화번호 가입 정보
312048,판례내용,83,이름
312048,판례내용,84,주민등록번호
312048,판례내용,85,통신사
312048,판례내용,86,가입일시
312048,판례내용,87,1
312048,판례내용,88,I (전화번호 3 생략)
312048,판례내용,89,213
312048,판례내용,90,J (주민등록번호 1 생략)
312048,판례내용,91,K
312048,판례내용,92,2023-04-13
312048,판례내용,93,2
312048,판례내용,94,L (전화번호 4 생략)
312048,판례내용,95,146
312048,판례내용,96,M (주민등록번호 2 생략)
312048,판례내용,97,K
312048,판례내용,98,2023-04-14
312048,판례내용,99,3
312048,판례내용,100,N (전화번호 5 생략)
312048,판례내용,101,133
312048,판례내용,102,M (주민등록번호 2 생략)
312048,판례내용,103,K
312048,판례내용,104,2023-04-14
312048,판례내용,105,4
312048,판례내용,106,O (전화번호 6 생략)
312048,판례내용,107,47
312048,판례내용,108,P (주민등록번호 3 생략)
312048,판례내용,109,K
312048,판례내용,110,2023-04-14
312048,판례내용,111,5
312048,판례내용,112,Q (전화번호 7 생략)
312048,판례내용,113,126
312048,판례내용,114,R (주민등록번호 4 생략)
312048,판례내용,115,S
312048,판례내용,116,2023-04-14
312048,판례내용,117,6
312048,판례내용,118,T (전화번호 8 생략)
312048,판례내용,119,136
312048,판례내용,120,U (주민등록번호 5 생략)
312048,판례내용,121,V
312048,판례내용,122,2023-03-22
312048,판례내용,123,7
312048,판례내용,124,W (전화번호 9 생략)
312048,판례내용,125,66
312048,판례내용,126,X (주민등록번호 6 생략)
312048,판례내용,127,K
312048,판례내용,128,2023-03-23
312048,판례내용,129,8
312048,판례내용,130,Y (전화번호 10 생략)
312048,판례내용,131,122
312048,판례내용,132,Z (주민등록번호 7 생략)
312048,판례내용,133,K
312048,판례내용,134,2023-04-04
312048,판례내용,135,9
312048,판례내용,136,AA (전화번호 2 생략)
312048,판례내용,137,17
312048,판례내용,138,Z (주민등록번호 7 생략)
312048,판례내용,139,K
312048,판례내용,140,2023-04-04
312048,판례내용,141,10
312048,판례내용,142,AB (전화번호 11 생략)
312048,판례내용,143,11
312048,판례내용,144,AC (주민등록번호 8 생략)
312048,판례내용,145,K
312048,판례내용,146,2023-04-18
312048,판례내용,147,11
312048,판례내용,148,AD (전화번호 12 생략)
312048,판례내용,149,4
312048,판례내용,150,AC (주민등록번호 8 생략)
312048,판례내용,151,S
312048,판례내용,152,2023-04-18
