판례일련번호,구분,문장번호,내용
316195,판례내용,38,"11:30경 용인시 수지구 I 아파트 J동 앞에서 사실은 금융기관 직원이 아님에도 제1항 기재와 같이 위조한 ㈜D 명의의 “완납 증명서” 1장을 그 위조 사실을 모르는 피해자에게 건네주면서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 1,200만 원을 교부받고, 계속하여 2021.1.11."
316195,판례내용,39,"10:30경 같은 장소에서 사실은 금융감독원 직원이 아님에도 제2항 기재와 같이 위조한 금융감독원장 명의의 “보증보험료 납부 및 금융분쟁조정신청” 1장을 그 위조 사실을 모르는 피해자에게 건네주면서 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 1,200만 원을 교부받았다."
316195,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사실증명에 관한 사문서인 ㈜D 명의의 “완납 증명서” 1장 및 금융감독원장 명의의 “보증보험료 납부 및 금융분쟁조정신청” 1장을 각 행사하고 피해자를 기망하여 현금 합계 2,400만 원을 편취하였다."
316195,판례내용,41,4.범죄수익은닉의규제및처벌등에관한법률위반
316195,판례내용,42,"누구든지 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
316195,판례내용,43,피고인은 2021.1.8.
316195,판례내용,44,"14:03경 용인시 수지구 신수로 767에 있는 기업은행의 ATM에서, 전화금융사기 범행의 피해자 E에게 제3항 기재와 같이 위조한 ㈜D 명의의 “완납 증명서” 1장을 행사하여 교부받은 현금 중 100만 원을 성명불상의 전화금융사기 조직원이 지정하는 ㈜K 명의의 기업은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 위 조직원으로부터 전송받은 L의 인적사항을 송금인 정보에 입력하여 L가 정상적으로 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그때부터 2021.1.12."
316195,판례내용,45,"15:07경까지 별지 범죄 일람표 기재와 같이 같은 방법으로 총 93회에 걸쳐 현금 합계 9,198만 원을 전화금융사기 조직이 사용하는 계좌에 무통장 송금하였다."
316195,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 중대범죄인 위조사문서행사 또는 위조공문서행사에 해당하는 범죄행위에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
316195,판례내용,47,증거의 요지
316195,판례내용,48,1.피고인의 일부 법정진술
316195,판례내용,49,2.E에 대한 경찰 진술조서
316195,판례내용,50,3.압수조서 및 압수목록
316195,판례내용,51,"4.위조공문서(보증보험료 납부 및 금융분쟁조정신청), 위조사문서(완납 증명서)"
316195,판례내용,52,5.메시지 내용 등
316195,판례내용,53,6.금융거래 정보 제공 요구에 대한 회신
316195,판례내용,54,"7.판시 전과 : 범죄경력등 조회결과서, 피의자 A 범죄전력 등 확인, 수원지방법원 2021고단4224, 6194(병합), 6414(병합)판결문 등 1부, 처분미상전과확인결과보고, 판결문 1부, 대법원 나의 사건 검색 결과 1부"
316195,판례내용,55,법령의 적용
316195,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
316195,판례내용,57,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제225조, 제30조(공문서 위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제30조(범죄수익의 취득 또는 처분에 관한 사실 가장의 점), 각 징역형 선택"
316195,판례내용,58,2.경합범처리
316195,판례내용,59,"형법 제37조 후단, 제39조 제1항"
316195,판례내용,60,3.경합범가중
316195,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316195,판례내용,62,4.몰수
316195,판례내용,63,형법 제48조 제1항
316195,판례내용,64,피고인과 변호인의 주장에 대한 판단
316195,판례내용,65,1.주장의 요지
316195,판례내용,66,피고인은 보이스피싱 범행에 가담할 고의가 없었으므로 이 사건 공소사실은 모두 무죄이다.
316195,판례내용,67,2.관련 법리
316195,판례내용,68,"형법 제30조의 공동정범이 성립하기 위하여 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
316195,판례내용,69,"그리고 이러한 공동가공의 의사를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2021.2.25.)."
316195,판례내용,70,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
316195,판례내용,71,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
316195,판례내용,72,선고 2016도 15470 판결 등 참조).
316195,판례내용,73,3.판단
316195,판례내용,74,"이 사건에서 보건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사실과 사정 등을 종합하면, 피고인이 비록 이 사건 보이스피싱 범행의 구체적인 내용·방법 등을 모두 알지는 못하였다고 하더라도 자신의 행위가 위 범행의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식할 수 있었음에도 의심스러운 사정들을 외면하거나 용인한 채 성명불상의 보이스피싱 범죄 조직원들과 순차적·암묵적으로 공모하여 이 사건 범행에 나아간 것으로 인정할 수 있다."
316195,판례내용,75,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
316195,판례내용,76,"① 피고인은 성명불상의 보이스피싱 범죄 조직원(이하 ‘조직원’이라 한다)이 텔레그램으로 지시하는 바에 따라 알려준 시간 및 장소로 이동하여 피해자를 만나 돈을 건네받았고, 자신의 수당을 제외한 후 위 조직원이 지정하는 계좌로 여러 사람의 명의를 이용하여 위 현금을 무통장 입금하였다."
316195,판례내용,77,"피고인이 지시를 받아 수행한 이러한 업무방식은 통상적인 회사의 업무형태로 볼 수 없고, 일반인이라면 범죄와 관련될 수 있다는 것을 충분히 의심할 수 있었을 것으로 보인다."
316195,판례내용,78,"② 피고인은 조직원의 지시에 따라 피해자를 만나 ㈜D, 금융감독원장 명의의 문서를 교부하고 현금을 수령하였는데, 위와 같이 공신력 있는 기관들의 직인이 날인된 서류를 텔레그램으로 전달받아 컬러로 프린트를 하는 것은 통상적인 공문서와 사문서의 작성 및 교부 절차와 비교하여 매우 이례적이다."
316195,판례내용,79,③ 피고인은 피해자로부터 교부받은 현금을 조직원이 알려준 다수의 제3자 명의로 금액을 나누어 무통장 입금하였다.
316195,판례내용,80,"위와 같은 업무 방식 역시 매우 이례적이므로 피고인은 자신의 행위가 사기에 연루될 수 있다는 점을 인식할 수 있었을 것으로 보이나, 이에 대하여 의문을 품고 위 업무가 적법한 것인지 확인하려는 시도도 하지 않았다."
316195,판례내용,81,④ 피고인은 피해자로부터 교부받은 현금에서 자신 몫의 수당 또는 경비를 제외하고 조직원이 지정한 계좌에 송금하는 방식으로 1일 6만 원의 기본급과 교부받은 현금의 1%를 인센티브로 수령하였다.피고인의 업무가 조직원의 지시에 따라 장소를 이동하면서 현금을 교부받아 이를 송금하는 일에 불과하였으므로 위와 같은 보수는 업무 내용에 비추어 상당히 큰 금액이다.
316195,판례내용,82,피고인은 보이스피싱 조직원으로부터 자신의 업무가 채권추심 업무라는 설명을 들었을 뿐임에도 업무를 하면서 여러 가지 이례적인 사정에 대하여 별다른 의심을 하지 않고 이를 외면하였다.
316195,판례내용,83,피고인이 자신의 업무가 불법적인 일이라는 것을 충분히 의심할 수 있는 상황에서도 이를 의심하지 않은 것을 보이스피싱 조직원으로부터 계획적이고 치밀한 방법으로 기망당한 것과 동일하게 취급할 수 없다.
316195,판례내용,84,"피고인은 2021.1.7.부터 같은 달 13.경까지 이 사건 범행과 동일한 조직원의 지시를 받고 위조문서를 교부하는 등 이 사건 범행과 같은 방법으로 여러 차례에 걸쳐 보이스피싱 현금수거책 역할을 했다는 사실로 2021.7.경 공소 제기되었는데, 1심 재판에서 이를 부인한 것으로 보이나, 수원지방법원은 2022.2.11."
316195,판례내용,85,"위 공소사실을 모두 유죄로 인정하여 피고인에 대하여 징역 2년을 선고하였다[수원지방법원 2021고단4224, 6194(병합), 6414(병합)]."
316195,판례내용,86,"피고인은 이에 대하여 양형부당만을 이유로 항소하였고, 수원지방법원은 2022.6.9."
316195,판례내용,87,항소기각판결을 선고하여 2022.6.17.
316195,판례내용,88,위 1심 판결이 확정되었다.
316195,판례내용,89,양형의 이유는 다음과 같다.
316195,판례내용,90,"불리한 정상: 불특정 다수를 상대로 조직적으로 이루어지는 보이스피싱 범행은 중대한 범죄로 사회적 폐해가 매우 크므로 엄벌할 필요성이 있는 점, 피고인은 위 범행을 현실화하는데 필수불가결한 역할을 수행한 점, 피해회복이 전혀 이루어지지 않았고 피해자로부터 용서받지 못한 점 등이다."
316195,판례내용,91,"유리한 정상: 피고인이 확정적인 고의를 갖고 범행에 가담한 것으로 보이지는 않는 점, 이 사건 범행 이전에 동종 범죄로 처벌받은 전력이나 벌금형을 넘는 전과는 없는 점, 판결이 확정된 판시 각 죄와 동시에 판결을 할 경우와의 형평을 고려해야 하는 점 등이다."
316195,판례내용,92,"그 밖에 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
316195,판례내용,93,판사 박○
