판례일련번호,구분,문장번호,내용
332554,판례내용,39,"게임물관리위원회에 의뢰한 민원회신에 의하면, ‘스크린낚시에 관하여 게임물에 해당한다고 볼 수 있으나 첨부하신 자료를 검토하였을 때 모호한 부분이 많아 게임물 여부의 명확한 판단에 사실상 어려움이 있다.또한 귀하의 기기 및 제반시설의 범주가 광의적이므로 정확한 분류는 정식절차로 등급 분류신청이 들어와야 심층적이 검토가 가능하다.게임물 여부 판단이 어려움을 양지하여 주시기 바란다.’라는 취지로 기재되어 있고, 피고인은 2023.8.경 게임물등급신청을 하였다.② 이 사건 스크린 낚시의 경우 체육시설의 설치 및 이용에 관한 법률에 따른 신고대상 체육시설업에 속하지 않고, 자유업종이라는 사정은 별개의 법률요건으로 게임물등급위원회 등급분류신청과 아무런 관련이 없다.따라서 피고인의 이 부분 주장은 받아들이기 어렵다."
332554,판례내용,40,나.몰수 주장에 대하여
332554,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 압수된 증 제2호(빔프로젝터)및 증 제9호(컴퓨터 본체)는 영상물인 이 사건 스크린 낚시에 반드시 있어야 하는 것이고, 그 이용을 주된 목적으로 하여 제작된 기기 및 장치이므로, 피고인의 주장과 같은 법리오해의 위법은 없다."
332554,판례내용,42,3.양형부당에 대하여
332554,판례내용,43,"원심은 판결문 양형의 이유 기재와 같은 양형조건을 참작하여 형을 정하였다.원심이 참작한 양형조건이 잘못 적용되었다고 보기 어렵다.피고인의 나이, 전과, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 양형요소를 살펴보아도 원심이 선고한 형이 합리적 재량의 범위를 벗어나 부당하다고 볼 수 없다(대법원 2015.7.23."
332554,판례내용,44,선고 2015도3260 전원합의체 판결 참조).
332554,판례내용,45,4.결론
332554,판례내용,46,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
332554,판례내용,47,재판장 판사 김○ _________________________
332554,판례내용,48,판사 구○ _________________________
332554,판례내용,49,판사 남○ _________________________
