판례일련번호,구분,문장번호,내용
314732,판례내용,37,"19:00경 밀양시 D아파트 F호 피해자 G(남, 62세)의 주거지 내에서 아버지인 피해자에게 아무런 이유 없이 ‘니 죽고싶나?’라고 하며 손으로 피해자의 목을 조르고 뺨을 수회 때려 넘어지게 하였다."
314732,판례내용,38,피고인은 계속하여 무릎으로 피해자의 가슴을 누르며 손바닥으로 피해자의 얼굴을 짓누르고 피해자의 등 뒤에서 팔로 피해자의 목을 감은 뒤 졸라 직계존속인 피해자에게 2주간의 치료가 필요한 흉곽전벽의 기타 표재성 손상 등 상해를 가하였다.
314732,판례내용,39,3.현주건조물방화
314732,판례내용,40,피고인은 2023.1.24.
314732,판례내용,41,"02:20경 제2항 기재 장소에서 피해자 G가 위와 같은 피고인의 폭행을 피하기 위하여 집을 비운 사이, 피해자에 대한 원한을 품고 안방 바닥에 담배를 쌓아놓고 담뱃불을 던지고, 작은 방에 이불을 펴놓고 담뱃불을 던져 바닥과 이불에 불이 옮겨 붙게 하는 등 불을 붙여 그 불길이 아파트 호실 연면적 11평 내부 전체에 번지게 하였다."
314732,판례내용,42,이로써 피고인은 사람이 주거로 사용하는 시가 불상의 아파트 1호실을 모두 태워 이를 소훼하였다.
314732,판례내용,43,[2023고합164]
314732,판례내용,44,1.피해자 H에 대한 범행
314732,판례내용,45,피고인은 2023.1.24.
314732,판례내용,46,04:07경 밀양시 I에 있는 ‘J’ 빵집 앞 노상주차장에서 아무런 이유 없이 그곳에 주차된 피해자 H 소유 (차량번호 2 생략)차량의 운전석 쪽 사이드 미러를 주먹으로 치고 발로 차 깨뜨렸다.
314732,판례내용,47,"이로써 피고인은 피해자 소유 시가 914,840원 상당의 재물을 손괴하였다."
314732,판례내용,48,2.피해자 K에 대한 범행
314732,판례내용,49,피고인은 2023.1.24.
314732,판례내용,50,04:08경 밀양시 L에 있는 ‘M’ 앞 노상주차장에서 아무런 이유 없이 그곳에 주차된 피해자 K 소유 (차량번호 3 생략)차량의 운전석 쪽 사이드미러를 발로 차고 오른손으로 내려쳐 깨뜨렸다.
314732,판례내용,51,"이로써 피고인은 피해자 소유 시가 862,894원 상당의 재물을 손괴하였다."
314732,판례내용,52,3.피해자 B에 대한 범행
314732,판례내용,53,피고인은 2023.1.24.
314732,판례내용,54,04:12경 밀양시 N에 있는 ‘O’ 앞 노상에서 아무런 이유 없이 그곳에 주차된 피해자 B 소유 (차량번호 4 생략)차량의 뒤 범퍼와 운전석 쪽 사이드 미러를 발로 차고 주먹으로 쳐 깨뜨렸다.
314732,판례내용,55,"이로써 피고인은 피해자 소유 시가 580,778원 상당의 재물을 손괴하였다."
314732,판례내용,56,4.피해자 P에 대한 범행
314732,판례내용,57,피고인은 2023.1.24.
314732,판례내용,58,04:14경 밀양시 Q에 있는 R 앞 노상에서 아무런 이유 없이 그곳에 주차된 피해자 P 소유 (차량번호 5 생략)오토바이를 발로 차 넘어뜨려 좌측 바람막이를 깨뜨렸다.
314732,판례내용,59,"이로써 피고인은 피해자 소유 시가 285,000원 상당의 재물을 손괴하였다."
314732,판례내용,60,5.피해자 S에 대한 범행
314732,판례내용,61,피의자는 2023.1.24.
314732,판례내용,62,"04:26경 밀양시 T 원룸 주차장에서 아무런 이유 없이 그곳에 주차된 피해자 S 소유 번호판이 없는 보이저 125cc 오토바이를 발로 차 넘어뜨려, 오토바이에 달려 있던 휴대폰 거치대와 전면부 양쪽 헤드라이트(LED), 핸들, 오토바이 양 옆 카울 및 양쪽 LED 라이트를 깨뜨렸다."
314732,판례내용,63,"이로써 피고인은 피해자 소유 시가 988,000원 상당의 재물을 손괴하였다."
314732,판례내용,64,증거의 요지
314732,판례내용,65,[2023고합47]
314732,판례내용,66,1.피고인의 일부 법정진술
314732,판례내용,67,"2.증인 U, V, W, X, G의 법정진술"
314732,판례내용,68,3.피고인에 대한 경찰 피의자신문조서(증거목록 30번)
314732,판례내용,69,"4.Y, G에 대한 각 경찰 진술조서"
314732,판례내용,70,"5.피고인, C의 진술서"
314732,판례내용,71,6.각 발생보고서
314732,판례내용,72,7.각 112신고사건처리표
314732,판례내용,73,"8.입건전조사보고서[(증거목록 3번(피고인 진술부분 제외), 25번)"
314732,판례내용,74,"9.수사보고서(증거목록 5, 9, 11, 13, 15, 16, 28, 31, 33, 35, 37, 41번)"
314732,판례내용,75,"10.피의자 착의 사진, 모발사진, 감정서"
314732,판례내용,76,"11.CCTV 영상 캡처 사진, CCTV 영상 CD"
314732,판례내용,77,"12.현장감식결과보고서, 화재감식결과서"
314732,판례내용,78,"13.택시 사진 등, 피해사진, 진단서, 가족관계증명서"
314732,판례내용,79,[2023고합164]
314732,판례내용,80,1.피고인의 법정진술
314732,판례내용,81,"2.H, K, B, P, S의 진술서"
314732,판례내용,82,3.각 발생보고서
314732,판례내용,83,4.각 112신고사건처리표
314732,판례내용,84,"5.각 현장 및 피해차량 사진, 피해 오토바이 사진"
314732,판례내용,85,6.각 입건전조사보고서
314732,판례내용,86,7.교통사고 발생상황보고
314732,판례내용,87,8.각 수사보고서
314732,판례내용,88,"9.각 견적서, 영수증"
314732,판례내용,89,10.방범 CCTV 영상 저장 CD
314732,판례내용,90,[판시 전과]
314732,판례내용,91,"1.범죄경력등조회회보서, 수사상황(동종전력 및 누범기간 확인), 판결문 사본, 개인별 수용현황"
314732,판례내용,92,법령의 적용
314732,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
314732,판례내용,94,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제257조 제2항, 제1항(존속상해의 점, 징역형 선택), 형법 제164조 제1항(현주건조물방화의 점, 유기징역형 선택), 각 형법 제366조(재물손괴의 점, 징역형 선택)"
314732,판례내용,95,2.누범가중
314732,판례내용,96,"형법 제35조, 제42조 단서"
314732,판례내용,97,3.경합범가중
314732,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(형이 가장 무거운 현주건조물방화죄에 정한 형에 경합범가중)"
314732,판례내용,99,4.배상명령 및 가집행선고
314732,판례내용,100,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
314732,판례내용,101,피고인 및 변호인 주장에 대한 판단
314732,판례내용,102,1.주장 요지
314732,판례내용,103,"가.2023고합47 사건 범죄사실 제3항 관련하여, 피고인은 불이 붙은 즉시 발바닥으로 비비고 물티슈로 닦거나 방에 있던 물과 음료수를 부어 불을 껐다."
314732,판례내용,104,"또한 피고인은 불을 끈 다음 인근에 있던 편의점에서 물품을 구입한 후 편의점 업주와 함께 아파트로 돌아와서 구입한 물품을 신발장 부근 등에 놓아두었는데, 그때까지도 화재가 발생하지 않았다."
314732,판례내용,105,"따라서 피고인의 행위와 아파트 화재 간에는 인과관계가 없고, 피고인에게 방화 범의도 없었다."
314732,판례내용,106,나.피고인은 이 사건 당시 심신미약 상태에 있었다.
314732,판례내용,107,2.배심원 평결 결과
314732,판례내용,108,가.현주건조물방화죄 부분 유죄 인정 여부
314732,판례내용,109,〇 인정 : 8명
314732,판례내용,110,〇 부정 : 1명
314732,판례내용,111,나.나머지 공소사실 부분 유죄 인정 여부
314732,판례내용,112,〇 인정 : 9명
314732,판례내용,113,〇 부정 : 0명
314732,판례내용,114,다.심신미약 인정 여부
314732,판례내용,115,〇 인정 : 0명
314732,판례내용,116,〇 부정 : 9명
314732,판례내용,117,3.심신미약 주장에 관한 판단
314732,판례내용,118,"기록 의하여 인정되는 이 사건 각 범행 경위, 수단 및 방법, 범행 전후 피고인의 행동, 피고인에 대한 정신감정결과 및 정신감정의의 증언 등에 비추어 볼 때 피고인이 당시 사물을 변별하고 의사를 결정할 능력이 미약한 상태에 있었다고 보이지는 않는다."
314732,판례내용,119,양형의 이유
314732,판례내용,120,1.법률상 처단형의 범위 : 징역 3년∼50년
314732,판례내용,121,2.양형기준에 따른 권고형의 범위
314732,판례내용,122,가.제1범죄(현주건조물방화)
314732,판례내용,123,"[유형의 결정] 방화범죄 > 01.일반적 기준 > [제1유형] 현주건조물 등 방화, 공용건조물 등 방화"
314732,판례내용,124,[특별양형인자] 없음
314732,판례내용,125,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
314732,판례내용,126,나.제2범죄(존속상해)
314732,판례내용,127,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
314732,판례내용,128,[특별양형인자] 가중요소: 존속인 피해자
314732,판례내용,129,"[권고영역 및 권고형의 범위] 가중영역, 징역 6월∼2년 6월"
314732,판례내용,130,다.제3범죄(사기)
314732,판례내용,131,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
314732,판례내용,132,[특별양형인자] 없음
314732,판례내용,133,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
314732,판례내용,134,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년 9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314732,판례내용,135,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼6년 9월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
314732,판례내용,136,3.배심원 양형의견
314732,판례내용,137,가.징역 4년 : 2명
314732,판례내용,138,나.징역 4년 6월 : 1명
314732,판례내용,139,다.징역 5년 : 2명
314732,판례내용,140,라.징역 6년 : 3명
314732,판례내용,141,마.징역 7년 : 1명
314732,판례내용,142,4.선고형의 결정
314732,판례내용,143,"○ 불리한 양형요소 : 이 사건 범행은 피고인이 택시요금 약 73만 원을 편취하고, 부친을 폭행하여 2주간의 치료가 필요한 상해를 가하며, 부친 소유 아파트에 불을 놓아 전소시키고, 아무런 이유 없이 2023고합164 사건 피해자들의 자동차와 오토바이를 손괴한 것으로 범행 경위 및 방법, 피해 정도 등에 비추어 그 죄책이 무거운 점, 피고인은 동종 및 이종 범죄로 여러 차례 징역형의 처벌을 받은 전력이 있고, 이 사건 범행도 동종 범죄로 인한 누범기간 중에 저지른 점, 피해를 전혀 회복하지 않았고 피해자들로부터 용서받지 못한 점"
314732,판례내용,144,"○ 유리한 양형요소 : 피고인이 현주건조물방화죄를 제외한 나머지 범행을 모두 인정하고 있는 점, 경계선상 정신지체나 불우한 가정환경 등이 피고인의 범행 결의나 실행에 영향을 미친 것으로 보이는 점"
314732,판례내용,145,"○ 그 밖에 피고인의 성행, 환경, 가족관계, 범행의 경위, 범행 이후의 정황 등 이 사건 수사 및 공판과정에서 드러난 양형인자를 모두 고려하고, 배심원들의 양형의견을 참작하여 주문과 같이 형을 정한다."
314732,판례내용,146,재판장 판사 서○ _________________________
314732,판례내용,147,판사 임○ _________________________
314732,판례내용,148,판사 강○ _________________________
