판례일련번호,구분,문장번호,내용
306124,판례내용,32,"1.각 상황보고서(자살의심자 발생보고), 집단자살의심사건 시간대별 조치사항, 수사보고(신고자 상대 수사), 실종아동 등 가출인 발생보고서 사본, 수사보고(통신 수사 등), 자살의심자 수색결과보고, 자살의심사건발생보고, 수사보고(정○◇○ 상대 수사, 차량 GPS 추적), 수사보고(자살기도자 발견 경위), 집단자살기도자 발견 보고, 유서(♥▦▦), 수사보고(피의자 검거 경위 등), 수사보고(압수물 수사)"
306124,판례내용,33,법령의 적용
306124,판례내용,34,1.범죄사실에 대한 해당법조
306124,판례내용,35,"각 형법 제254조, 제252조 제2항, 제1항"
306124,판례내용,36,1.중지미수감경
306124,판례내용,37,"각 형법 제26조, 제55조 제1항 제3호(위 각 증거들에 의하면, 피고인은 다른 자살미수자들과 함께 차량을 타고 가평군 방면으로 가던 중 갑자기 아이들 생각이 나서 범행을 그만두기로 마음먹고 휴게소에서 내린 다음 휴대전화로 경찰관에게 전화하여 차량 번호와 위치를 알려주었고, 이에 출동한 경찰관이 자살미수자들을 발견하여 자살을 방지한 사실을 인정할 수 있고, 이에 의할 때, 피고인이 후회하는 마음으로 일행들로부터 이탈하여 경찰에 신고한 행위는 자의로 자살방조행위를 중지한 것이고 사회통념상 범죄실행에 대한 장애라고 여겨지지 아니하므로, 피고인의 위 행위는 중지미수에 해당한다)"
306124,판례내용,38,1.경합범가중
306124,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 중한 □△△에 대한 자살방조미수죄에 정한 형에 경합범가중)"
306124,판례내용,40,1.집행유예
306124,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
306124,판례내용,42,양형의 이유
306124,판례내용,43,"이 사건 범행은, 피고인이 인터넷을 통해 자살 의사를 가진 사람들을 모아 자살 방법을 의논하고 실행 장소를 물색하는 방법으로 집단 자살 시도를 돕다가 범행을 스스로 중지하여 미수에 그친 것으로, 어느 누구도 함부로 처분할 수 없는 존엄성을 지닌 인간의 생명을 포기하도록 돕는 자살방조 행위는 그 비난가능성이 매우 큰 점, 자살미수자들이 다수인 점, 피고인은 다수의 처벌 전력이 있는 점을 고려하면, 피고인에 대한 엄중한 처벌이 필요하다."
306124,판례내용,44,"다만, 피고인이 범행을 자백하면서 반성하는 점, 스스로 범행을 중단하여 미수에 그친 점, 피고인도 경제적 어려움에 시달리다 이를 견디지 못하여 함께 자살을 계획하였던 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형조건들을 종합하여 형을 정하기로 한다."
306124,판례내용,45,이○의 이유로 주문과 같이 판결한다.
306124,판례내용,46,재판장 판사 이○ _________________________
306124,판례내용,47,판사 김준혁 _________________________
306124,판례내용,48,판사 이○ _________________________
