판례일련번호,구분,문장번호,내용
308066,판례내용,37,"이로써 피고인은 위험한 물건을 휴대하여 위 1호 순찰차를 운전하던 울산동부경찰서 소속 경사 정○(가명)및 위 11호 순찰차를 운전하던 같은 경찰서 소속 경위 김○를 폭행함으로써 경찰공무원의 교통단속에 관한 정당한 직무집행을 방해하여 위 정○를 약 2주간의 치료가 필요한 ‘경부 및 요부 염좌’의 상해, 위 김○를 약 2주간의 치료가 필요한 ‘경추의 염좌 및 긴장’ 등의 상해에 이르게 함과 동시에 프론트범퍼커버 교환 등 3,804,041원이 들 정도로 공무소에서 사용하는 물건인 위 1호 순찰차를, 사이드스텝몰딩 교환 등 수리비가 426,446원이 들 정도로 공무소에서 사용하는 물건인 위 11호 순찰차를 손상하였다."
308066,판례내용,38,증거의 요지
308066,판례내용,39,(생략)
308066,판례내용,40,법령의 적용
308066,판례내용,41,1.범죄사실에 대한 해당법조
308066,판례내용,42,"형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 형법 제144조 제1항, 제141조 제1항(특수공용물건손상의 점), 도로교통법 제148조의2 제1항, 제44조 제1항(음주운전의 점), 도로교통법 제151조의2, 제46조의3(난폭운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
308066,판례내용,43,1.상상적 경합
308066,판례내용,44,"형법 제40조, 제50조(특수공무집행방해치상죄와 특수공용물건손상죄 상호간, 형이 더 무거운 특수공무집행방해치상죄에 정한 형으로 처벌)"
308066,판례내용,45,1.형의 선택
308066,판례내용,46,"도로교통법위반(음주운전)죄, 도로교통법위반죄, 도로교통법위반(무면허운전)죄에 대하여 각 징역형 선택"
308066,판례내용,47,1.누범가중
308066,판례내용,48,"형법 제35조(다만, 특수공무집행방해치상죄에 대하여는 형법 제42조 단서의 제한 내에서)"
308066,판례내용,49,1.경합범가중
308066,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범 가중)"
308066,판례내용,51,양형의 이유
308066,판례내용,52,1.법률상 처단형의 범위: 징역 3년∼50년
308066,판례내용,53,2.양형기준에 따른 권고형의 범위
308066,판례내용,54,가.제1범죄(특수공무집행방해치상)
308066,판례내용,55,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
308066,판례내용,56,"[특별양형인자] 가중요소: 피해 입은 공무원이 다수인 경우, 공무방해의 정도가 중한 경우"
308066,판례내용,57,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 3년∼10년6월"
308066,판례내용,58,"나.도로교통법위반(음주운전)죄, 도로교통법위반죄, 도로교통법위반(무면허운전)죄에 대하여는 양형기준이 설정되어 있지 않음"
308066,판례내용,59,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
308066,판례내용,60,라.처단형에 따라 수정된 권고형의 범위: 징역 3년∼50년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
308066,판례내용,61,3.선고형의 결정
308066,판례내용,62,"이 사건 범행은, 피고인이 음주운전으로 면허가 취소된 상태에서 다시 음주운전을 하다 경찰관의 단속을 피해 난폭운전을 하며 도주하는 과정에서 뒤따라오던 순찰차들을 들이받아 경찰관 2명에게 상해를 가하고 순찰차 2대를 손상했다는 것이다."
308066,판례내용,63,"경찰관들로부터 정차할 것을 요구받자 이에 불응하여 도주하며 차량으로 순찰차를 충격한 행위는, 정당한 공권력의 행사를 침해할 뿐 아니라 대단히 위험한 행위이다."
308066,판례내용,64,"특히 피고인은 도주하는 과정에서 속도위반, 8회 이상의 신호위반, 5회 이상의 중앙선 침범을 반복하는 등 난폭운전을 하였는바, 자칫하면 큰 사고로 이어져 무고한 시민들이 크게 다칠 수도 있었다는 점에서 비난가능성이 크다."
308066,판례내용,65,"특정범죄가중처벌등에관한법률위반(도주차량)죄 및 도로교통법위반(음주운전)죄 등으로 징역형을 선고받아 그 집행을 종료한 후, 누범기간 중 다시 이 사건 범행을 저질렀다."
308066,판례내용,66,"피해 경찰관들과 합의가 되지도 않았고, 손상된 순찰차의 손상으로 인한 피해를 회복하지도 않았다."
308066,판례내용,67,"범행의 경위나 내용, 행위의 위험성, 결과, 범행 후의 정황 등에 비추어 죄질과 정상이 좋지 않아 이에 상응하는 처벌을 면하기 어렵다."
308066,판례내용,68,"다만, 피고인이 자신의 잘못을 모두 인정하고 반성하는 점, 이 사건 범행으로 인해 경찰관이 입은 상해의 정도가 중하지는 않은 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
308066,판례내용,69,재판장 판사 박○ _________________________
308066,판례내용,70,판사 김○ _________________________
308066,판례내용,71,판사 정○ _________________________
