판례일련번호,구분,문장번호,내용
307471,판례내용,29,그러나 사실 피고인들은 피해자로부터 계 불입금을 받더라도 위와 같이 돌려막기를 할 생각이었지 피해자에게 계금을 지급할 의사나 능력이 없었고 차용금으로 전환하더라도 차용원금과 이자를 지급할 의사나 능력이 없었다.
307471,판례내용,30,"그럼에도 피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵부터 2016.2.15.경까지 수십 회에 걸쳐 계 불입금 명목으로 합계 110,000,000원을 자신 명의 계좌로 입금 받은 것을 비롯하여 2007.12.11.경부터 2017.12.13.경까지 총 25명의 피해자들에게 같은 방법으로 기망하여 합계 1,085,000,000원을 편취하였다."
307471,판례내용,31,나.일반 계금 사기
307471,판례내용,32,"피고인들은 2016.7.14.경 위 제1의 가항 기재 장소에서, 피해자 F에게 ‘번호계에 가입하여 계 불입금을 납입하면 정상적으로 순번이 될 때 계금을 지급해 주겠다’라고 거짓말을 하였다."
307471,판례내용,33,그러나 사실 피고인들은 피해자로부터 계 불입금을 받더라도 15억 원 상당의 채무 초과 상태로 인하여 위와 같이 돌려막기를 할 생각이었지 피해자에게 계금을 지급할 의사나 능력이 없었다.
307471,판례내용,34,"그럼에도 불구하고 피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵부터 2017.10.26.경까지 수회에 걸쳐 합계 4,095,000원을 교부받은 것을 비롯하여 2016.5.17.경부터 2017.12.13.경까지 같은 방법으로 총 28명의 피해자들을 기망하여 합계 246,983,300원을 편취하였다."
307471,판례내용,35,2.피고인 A
307471,판례내용,36,"피고인은 2016.10.28.경 위 제1의 가항 기재 장소에서, 피해자 E에게 ‘남편의 퇴직금 1억 원을 나에게 맡기면 1부 이자를 조건으로 관리해 줄 것이고, 그 이자는 지급하는 대신 너의 남편과 아들 이름으로 번호계 5구좌를 가입시켜 줄 것이므로 너는 그 이자를 빼고 나머지만 불입하면 된다."
307471,판례내용,37,18개 월 내에 반드시 갚겠다’라고 거짓말을 하였다.
307471,판례내용,38,그러나 사실 피고인은 위와 같이 무리한 번호계 확장으로 인하여 계금 지급 채무를 차용금으로 전환시킨 채무 등이 15억 원 이상 되었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
307471,판례내용,39,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 100,000,000원을 자신 명의 계좌로 입금 받은 것을 비롯하여 2009.1.9.경부터 2017.10.25.경까지 같은 방법으로 총 17명의 피해자들을 기망하여 합계 1,059,000,000원을 편취하였다."
307471,판례내용,40,[2018고단2967]
307471,판례내용,41,"피고인 A는 2016.11.울산 동구 동에 있는 상호 불상의 식당에서 같은 아파트 입주민인 피해자 G에게 ‘번호계를 시작하려고 하는데 들어올 사람이 있으면 이야기를 하고, 너가 나에게 돈을 빌려주면 월 10만 원씩 이자를 줄 것이고 원금이 필요하면 한 달 전에 말해주면 변제하겠다’고 거짓말을 하였다."
307471,판례내용,42,"그러나 사실 피고인 A는 무리한 번호계 확장으로 인하여 계금 지급 채무를 차용금으로 전환시킨 채무 등이 약 15억 원 이상 되었고, 일정한 직업 및 수입이 없고 소유하고 있는 재산도 없어 피해자로부터 돈을 빌리더라도 속칭 ‘돌려막기’를 할 생각이었지 이를 변제할 의사나 능력이 없었다."
307471,판례내용,43,"그럼에도 불구하고 피고인 A는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 해 12.16.경 자신 명의 농협 계좌로 1,000만 원을 입금 받아 이를 편취하였다."
307471,판례내용,44,[2018고단3300]
307471,판례내용,45,"피고인 A는 1989년경부터 울산 동구 지역에서 계주로서 각종 모임의 회원, 친인척 등 다수인들을 모아 계를 운영하던 중, 2004년경 무렵부터 계금을 수령하였음에도 계 불입금을 납입하지 않는 계원들이 발생하고, 계 불입금을 계원들과 지인들에게 빌려주었으나 이를 변제받지 못하여 계원들에게 계금을 지급하기가 어려워졌다."
307471,판례내용,46,"이에 피고인 A는 계금 지급 용도로 사용할 것을 숨긴 채 계원들로부터 돈을 빌려 계금을 지급하거나, 다른 계원들의 계 불입금으로 계금을 지급하는 속칭 ‘돌려막기’ 방법으로 계를 운영할 것을 마음먹었다."
307471,판례내용,47,"피고인 A는 2008년경 위와 같이 계원들과 지인들로부터 빌린 돈이 5억 원 상당에 이르렀고 2013년경에는 빌린 돈이 10억 원, 2015년경에는 15억 원 상당이 되었다."
307471,판례내용,48,또한 피고인 A는 위와 같이 ‘돌려막기’ 방법으로 계를 운영하며 계원들에게 계금을 지급해야 하였고 계를 운영하는 것 이외에 고정적인 수입이 없는 상황에서 계원들로부터 계 불입금을 납입 받더라도 계금을 지급할 의사나 능력이 없었고 피해자들로부터 돈을 빌려도 이를 변제할 의사나 능력이 없었다.
307471,판례내용,49,"한편 피고인 B는 처인 피고인 A가 별 다른 직업 없이 다수의 번호계를 운영하면서 재산상태가 악화되어 채권자들로부터 빌린 돈을 갚을 수 없고 계원들에게 순번에 따라 정상적으로 계금을 지급해 줄 수 없는 사실을 잘 알면서도, 같은 회사 동료 및 학교 동창들에게 ‘A가 신용은 확실하니 계원으로 가입하면 계금을 틀림없이 지급해 준다’라는 취지로 계 가입을 권유하는 등의 방법으로 피고인 A의 계 운영을 도와주기로 모의하고, 그 대가로 피고인 A가 피해자들로부터 받은 계 불입금 일부를 그녀로부터 받아 주식 매매대금 등 생활비 명목으로 사용하기로 마음먹었다."
307471,판례내용,50,"피고인들은 2011년 말경 경북 영덕군 **면 @@길에 있는 ‘△△펜션’에서 중학교 동창인 피해자 H 등 6명이 결성한 환갑여행 모임에 가입한 후, 피고인 B는 2012.2.경 경북 영덕군 @@면에 있는 자신의 고향집에서, 피해자 H 등 6명에게 ‘처가 울산에서 신용이 좋은 사람들만 상대로 번호계를 운영하고 있는데 그 계에 가입하면 은행이자보다 높은 수익을 올릴 수 있고 중간에 곗돈을 타서 자신들에게 맡겨 주면 연 18%의 수익을 올려 줄 수 있다."
307471,판례내용,51,만일 문제가 생기더라도 내가 현대중공업에 다니면서 연봉을 많이 받고 있으니까 계금은 걱정하지 말라.내가 보증을 서줄게’라고 거짓말을 하였다.
307471,판례내용,52,그러나 사실 피고인들은 피해자들로부터 계 불입금을 받더라도 수 억 원 상당의 채무 초과 상태로 인하여 위와 같이 돌려막기를 할 생각이었지 피해자들에게 계금을 지급할 의사나 능력이 없었다.
307471,판례내용,53,"그럼에도 불구하고 피고인들은 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 같은 해 3.14.경 피고인 A 명의 농협 계좌로 1,175,000원을 입금 받은 것을 비롯하여 그때부터 2017.10.15.경까지 총 68회에 걸쳐 같은 방법으로 합계 80,099,000원을 입금 받아 이를 편취하였다."
307471,판례내용,54,[2018고단3438]
307471,판례내용,55,"피고인 A는 1989년경부터 울산 동구 지역에서 계주로서 각종 모임의 회원, 친인척 등 다수인들을 모아 계를 운영하던 중, 2004년경 무렵부터 계금을 수령하였음에도 계 불입금을 납입하지 않는 계원들이 발생하고, 계 불입금을 계원들과 지인들에게 빌려주었으나 이를 변제받지 못하여 계원들에게 계금을 지급하기가 어려워졌다."
307471,판례내용,56,"이에 피고인 A는 계금 지급 용도로 사용할 것을 숨긴 채 계원들로부터 돈을 빌려 계금을 지급하거나, 다른 계원들의 계 불입금으로 계금을 지급하는 속칭 ‘돌려막기’ 방법으로 계를 운영할 것을 마음먹었다."
307471,판례내용,57,"피고인 A는 2008년경 위와 같이 계원들과 지인들로부터 빌린 돈이 5억 원 상당에 이르렀고 2013년경에는 빌린 돈이 10억 원, 2015년경에는 15억 원 상당이 되었다."
307471,판례내용,58,또한 피고인 A는 위와 같이 ‘돌려막기’ 방법으로 계를 운영하며 계원들에게 계금을 지급해야 하였고 계를 운영하는 것 이외에 고정적인 수입이 없는 상황에서 계원들로부터 계 불입금을 납입 받더라도 계금을 지급할 의사나 능력이 없었다.
307471,판례내용,59,"피고인 A는 2017.2.초경 울산 동구 &&동에 피해자 I 운영의 피부관리실에서, 피해자에게 ‘2017.2.15.부터 2018.7.15.까지 총 18구좌의 번호계를 하려고 하는데 너가 5구좌를 가입하면 곗돈 2,500만 원을 정상적으로 지급하겠다’고 거짓말을 하였다.사실 피고인 A는 피해자로부터 계 불입금을 받더라도 수 억 원 상당의 채무 초과 상태로 인하여 위와 같이 돌려막기를 할 생각이었지 피해자에게 계금을 지급할 의사나 능력이 없었다."
307471,판례내용,60,"그럼에도 불구하고 피고인 A는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 22.경 계불입금 명목으로 1,419,000원을 자신 명의 농협 계좌로 입금 받은 것을 비롯하여 그때부터 같은 해 11.20.경까지 총 10회에 걸쳐 합계 14,190,000원을 입금 받아 이를 편취하였다."
307471,판례내용,61,[2019고단420]
307471,판례내용,62,"피고인 B의 처 A는 1989년경부터 울산 동구 지역에서 계주로서 각종 모임의 회원, 친인척 등 다수인들을 모아 계를 운영하던 중, 2004년경 무렵부터 계금을 수령하였음에도 계 불입금을 납입하지 않는 계원들이 발생하고, 계 불입금을 계원들과 지인들에게 빌려주었으나 이를 변제받지 못하여 계원들에게 계금을 지급하기가 어려워졌다."
307471,판례내용,63,"이에 A는 계금 지급 용도로 사용할 것을 숨긴 채 계원들로부터 돈을 빌려 계금을 지급하거나, 다른 계원들의 계 불입금으로 계금을 지급하는 속칭 ‘돌려막기’ 방법으로 계를 운영하게 되어, 2008년경 위와 같이 계원들과 지인들로부터 빌린 돈이 5억 원 상당에 이르렀고 2013년경에는 빌린 돈이 10억 원, 2015.경에는 15억 원 상당이 되었다."
307471,판례내용,64,또한 A는 위와 같이 ‘돌려막기’ 방법으로 계를 운영하며 계원들에게 계금을 지급해야 하였고 계를 운영하는 것 이외에 고정적인 수입이 없는 상황에서 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
307471,판례내용,65,"한편 피고인 B는 A가 별 다른 직업 없이 다수의 번호계를 운영하면서 재산상태가 악화되어 채권자들로부터 빌린 돈을 갚을 수 없고 계원들에게 순번에 따라 정상적으로 계금을 지급해 줄 수 없는 사실을 잘 알면서도, 같은 회사 동료 및 친인척들에게 ‘A가 신용은 확실하니 계원으로 가입하면 계금을 틀림없이 지급해 주고, 돈을 빌려주면 틀림없이 갚아준다’라는 취지로 계 가입과 금원 대여를 권유하고, A에게 자신 명의 외환은행 계좌를 빌려주어 계원 또는 피해자 J를 포함한 채권자들로 하여금 계금 또는 차용금을 입금 받으며, A가 피해자에게 금원을 차용함에 있어 연대보증을 서면서 피해자에게 인감증명서와 주민등록등본을 교부하는 등의 방법으로 A의 계 운영과 이를 위한 금원 차용을 도와주기로 모의하고, 그 대가로 A가 피해자 등으로부터 받을 금원 중 일부를 그녀로부터 받아 생활비 등으로 사용하기로 마음먹었다."
307471,판례내용,66,"피고인 B와 A는 2010.9.13.경 울산 불상지에서, 피해자에게 ‘급하게 돈이 필요한 사람이 있는데 빌려주면 이자를 1부로 쳐서 갚아 주겠다’라고 거짓말을 하였다."
307471,판례내용,67,그러나 사실 피고인 B와 A는 A의 위와 같은 무리한 번호계 확장으로 인하여 계금 지급 채무를 차용금으로 전환시킨 채무 등이 15억 원 이상 되었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
307471,판례내용,68,"그럼에도 불구하고 피고인 B와 A는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 20,000,000원을 A 명의 농협 계좌로 입금 받은 것을 비롯하여 그때부터 2017.8.16.경까지 총 6회에 걸쳐 피해자를 기망하여 합계 122,000,000원을 편취하였다."
307471,판례내용,69,이로써 피고인 B는 A와 공모하여 피해자를 기망하여 금원을 교부받았다.
307471,판례내용,70,증거의 요지
307471,판례내용,71,생략
307471,판례내용,72,법령의 적용
307471,판례내용,73,1.범죄사실에 대한 해당법조
307471,판례내용,74,"◯ 피고인들: 각 형법 제347조 제1항(다만, 일부 공동 사기범행의 경우 “형법 제30조”를 추가함)"
307471,판례내용,75,1.형의 선택
307471,판례내용,76,◯ 피고인들: 각 징역형 선택
307471,판례내용,77,1.경합범가중
307471,판례내용,78,"◯ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307471,판례내용,79,1.몰수
307471,판례내용,80,◯ 피고인 A: 형법 제48조 제1항 제1호
307471,판례내용,81,1.배상명령
307471,판례내용,82,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인 A의 배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함.한편, 배상신청인은 피고인 B에 대한 배상신청은 2019.3.6."
307471,판례내용,83,취하함)
307471,판례내용,84,양형의 이유
307471,판례내용,85,1.법률상 처단형의 범위: 징역 1월∼10년
307471,판례내용,86,2.양형기준에 따른 권고형의 범위
307471,판례내용,87,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
307471,판례내용,88,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
307471,판례내용,89,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
307471,판례내용,90,3.선고형의 결정
307471,판례내용,91,"피고인들이 이 사건 범행을 모두 자백하고 있는 점, 피해자 중 K, L, M은 피고인 A의 선처를 탄원하고 있는 점, 피해자들 중 일부가 경매절차에 참가하는 등으로 경미하나마 일부 피해를 보전받은 점, 피고인 A는 초범인 점, 피고인 B에게 동종 범행으로 형사처벌받은 전력은 없는 점은 인정된다."
307471,판례내용,92,"그러나 이 사건 범행으로 인하여 피해가 다수이고, 그 피해액이 매우 큰 점(피고인 A의 경우 약 24억 9,500원, 피고인 B의 경우 약 15억 3,400만 원), 피고인들은 대부분의 피해자들과 합의하지 못한 점, 그 밖에 피고인들의 연령, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함"
307471,판례내용,93,판사 이○ _________________________
