판례일련번호,구분,문장번호,내용
330292,판례내용,58,"09:38경 재차 피해자에게 연락하여 IBK기업은행 L 과장을 사칭하면서 “대출 승인이 떨어졌는데, 기존에 대출이 있는 M 측에서 나라에서 해주는 돈으로는 대출을 갚을 수 없으며 약관을 위반하여, 기존 대출을 모두 상환해야지 신청한 대출이 계속 진행된다.”라고 거짓말을 하였다."
330292,판례내용,59,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고 피해자에게 저금리로 대출을 해줄 수도 없었으며, 이른바 보이스피싱 수법으로 피해자로부터 금원을 편취할 생각이었다."
330292,판례내용,60,"한편, 피고인은 성명불상 보이스피싱 조직원의 지시에 따라, 2021.10.20."
330292,판례내용,61,"13:30경 서울 용산구 N빌라 앞에서 피해자를 만나 현금 2,100만 원을 교부받았다."
330292,판례내용,62,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 합계 현금 2,100만 원을 교부받았다."
330292,판례내용,63,나.2021.10.21.자 범행
330292,판례내용,64,계속해서 성명불상의 보이스피싱 조직원은 2021.10.21.
330292,판례내용,65,"09:00경 불상의 장소에서 피해자에게 연락하여 IBK기업은행 L 과장을 사칭하면서 “금융감독원에서 연락이 왔는데, 약관 위반한 것이 적발되어 대출금의 절반인 5,000만 원을 공탁을 걸어야 대출 승인이 떨어진다.”라고 말하여 피해자로 하여금 금융감독원 대표전화라는 ‘1332’로 연락하도록 유도하고, 이에 피해자가 위 ‘1332’ 번호로 전화하자 이를 받아 금융감독원 O을 사칭하면서 “하자가 있으니 대출이 되지 않을 것이고, 대출을 하려면 공탁금 5,000 만원을 걸어야 된다.”라고 피해자에게 거짓말하였다."
330292,판례내용,66,"그러나 당시 성명불상의 보이스피싱 조직원은 금융기관이나 금융감독원 직원이 아니었고 악성어플리케이션을 이용하여 피해자가 연락한 1332 번호를 수신하였던 것으로, 피해자에게 저금리로 대출을 해줄 수도 없었으며, 이른바 보이스피싱 수법으로 피해자로부터 금원을 편취할 생각이었다."
330292,판례내용,67,"한편, 피고인은 성명불상 보이스피싱 조직원의 지시에 따라, 2021.10.21."
330292,판례내용,68,"13:20경 서울 용산구 N빌라 앞에서 피해자를 만나 현금 5,000만 원을 교부받았다."
330292,판례내용,69,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 합계 현금 5,000만 원을 교부받았다."
330292,판례내용,70,2.사문서위조 및 위조사문서행사
330292,판례내용,71,피고인은 2021.10.20.
330292,판례내용,72,"불상의 장소에서 성명불상의 전화금융사기 조직원으로부터 전송받은 ‘완납증명서, 아래와 같이 채권, 채무관계가 종결되었음을 증명합니다.고객 인적 사항, 성명 P, 상환금액 21,000,000원, 상환내용 약관위반약해지, 상기와 같이 P님(주)M 대출을 2021.10.20."
330292,판례내용,73,"일자로 상환하였음을 증명합니다.’라는 등의 내용을 기재하고, 하단에 ‘M’라고 기재한 후 그 옆에 M 직인이 날인된 문서 파일을 출력하였다."
330292,판례내용,74,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사문서인 M 명의 ‘완납증명서’ 1장을 위조하고, 위 제1의 가.항과 같이 그 정을 모르는 피해자에게 2,100만 원을 전달받으면서 위 위조사문서를 교부하여 행사하였다."
330292,판례내용,75,3.공문서위조 및 위조공문서행사
330292,판례내용,76,피고인은 2021.10.21.
330292,판례내용,77,"불상의 장소에서 성명불상의 전화금융사기 조직원으로부터 전송받은 ‘공탁예치금 처리증명원, P 고객님께서는 ㈜IBK기업은행을 통해 금융감독원 인지효력을 위해 인치예치금 50,000,000(오천만 원정)을 2021년 10월 21일에 처리하였음을 증명합니다.’라는 등의 내용을 기재하고, 하단에 ‘금융감독원’이라고 기재한 후 그 옆에 금융감독원 직인이 날인된 문서 파일을 출력하고, 계속해서 같은 장소에서 성명불상의 전화금융사기 조직원으로부터 전송받은 ‘완납증명서, 본인이 귀사에 대하여 2021년 10월 21일에 현재 아래와 같이 채무에 대해 완납하였음을 증명합니다.금융사 IBK기업은행, 납입금액 50,000,000원’라는 등의 내용을 기재하고, 하단에 ‘금융위원회’라고 기재한 후 그 옆에 금융위원회 직인이 날인된 문서 파일을 출력하였다."
330292,판례내용,78,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 공문서인 금융감독원 명의 ‘공탁예치금 처리증명원’ 1장, 금융위원회 명의 ‘완납증명서’ 1장을 각각 위조하고, 위 제1의 나.항과 같이 그 정을 모르는 피해자에게 5,000만 원을 전달받으면서 위 위조공문서 2장을 교부하여 행사하였다."
330292,판례내용,79,『2022고합343』
330292,판례내용,80,1.피해자 Q에 대한 범행
330292,판례내용,81,"성명불상의 전화금융사기 조직원은 2021.10.15.경 불상의 장소에서 피해자에게 전화하여 기업은행 R 대리 행세를 하며 ‘캐피탈에서 대출받은 이력이 있으면 IBK기업은행에서 저금리 대환대출이 가능하다’고 속여 대출신청서를 작성하고 10.18.경 S에서 3,000만 원을 대출받게 한 다음, 다른 성명불상의 조직원이 전화하여 S 직원 T 행세를 하면서 ‘현금으로 대출금을 상환하여야 대환대출이 가능하다.직원을 보낼테니 오늘 안으로 직접 직원에게 건네주어야 한다’는 취지로 거짓말을 하였다."
330292,판례내용,82,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330292,판례내용,83,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.10.18."
330292,판례내용,84,"14:53경 고양시 일산서구 U아파트 V동 뒤편 주차장에서 피해자를 만나 마치 S 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 상환금 명목으로 현금 3,000만 원을 교부받았다."
330292,판례내용,85,2.피해자 W에 대한 범행
330292,판례내용,86,"성명불상의 전화금융사기 조직원은 2021.10.18.경 불상의 장소에서 피해자에게 전화하여 X저축은행 직원 행세를 하며 ‘생활자금을 5.1% 저금리로 대환대출해주겠다’고 속여 대출신청서를 작성하게 한 다음, 다른 성명불상의 조직원이 전화하여 Y 직원 행세를 하면서 ‘기존에 대출이 있는 상태에서 대환대출 신청하여 계약 위반이고 은행 거래에 불이익이 갈 것이다.만약 대출을 받으려면 기존 대출금의 50~70%를 상환해야 하고, 직접 직원에게 건네주면 신속히 처리될 수 있다’는 취지로 거짓말을 하였다."
330292,판례내용,87,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330292,판례내용,88,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.10.18."
330292,판례내용,89,"17:54경 서울 중랑구 Z, ‘AA’ 앞길에서 피해자를 만나 마치 Y 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 상환금 명목으로 현금 1,500만 원을 교부받았다."
330292,판례내용,90,3.피해자 D에 대한 범행
330292,판례내용,91,"성명불상의 전화금융사기 조직원은 2021.10.13.경 불상의 장소에서 피해자에게 전화하여 금융감독원 AB 과장과 서울남부지검 AC부 AD 검사 행세를 하며 ‘당신 통장으로 수십명의 이름으로 자금세탁이 되었다.휴대폰으로 자금 확인을 해야하니 퀵서포트 어플을 설치해라.이 사건은 검찰청이 6개월 전부터 수사하던 사건으로, 1급 비밀이니까 아무에게도 말하지 마라.피의자 8명 중 4명은 구속되었고 나머지 4명을 검거 중이다.본인을 피의자가 아니라 피해자가 되도록 도와줄테니 카드회사에서 대출을 받아 계좌에 하루 정도 갖고 있어라.그 대출금은 금융감독원에서 전자금융자금으로 나라에서 대출해준 것이니 사용하면 안되고 우리 직원을 직접 만나 회수를 진행하라’는 취지로 거짓말을 하였다."
330292,판례내용,92,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융감독원이나 검찰청에 소속된 직원들이 아니었고, 위와 같은 내용의 범죄가 발생하거나 이를 수사 중인 사실이 없었으며, 피해자로부터 현금을 교부받더라도 이를 이용하여 피해자의 대출금을 상환하여줄 의사나 능력이 없었다."
330292,판례내용,93,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.10.19."
330292,판례내용,94,"15:00경 춘천시 AE에 있는 ‘AF’ 앞길에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 회수금 명목으로 현금 3,430만 원을 교부받았다."
330292,판례내용,95,4.피해자 E에 대한 범행
330292,판례내용,96,"성명불상의 전화금융사기 조직원은 2021.10.21.경 불상의 장소에서 피해자에게 전화하여 대검찰청 R 검사, AG 수사관 행세를 하며 ‘성매매 업소 단속 중 범죄에 사용된 당신 명의의 대포통장이 발견되었다.사건 관련 피의자인지 피해자인지 확인을 해야 한다.원래 구속수사를 해야 하는데 수사 협조를 해주면 구속은 면하게 해줄테니, 우리가 연결해주는 금융감독원 AH 대리의 지시를 따라라’는 취지로 거짓말하고, 다른 성명불상의 조직원이 전화하여 금융감독원 AH 대리 행세를 하며 ‘당신 명의의 대포통장을 가지고 있는 사람이 원래 은행권에서 일을 하던 사람이라 은행권에서 악용하는 것 같다.은행을 돌아다니면서 대출을 진행해보고 현금이 나오면 문제가 있는 것이니 대출이 되는지 확인해봐라’는 취지로 거짓말하여 피해자로 하여금 여러 은행을 돌아다니며 대출을 받게 한 다음, ‘문제가 있으니 금융감독원 파견 직원을 보낼테니 그 사람들에게 현금을 건네줘라’는 취지로 거짓말을 하였다."
330292,판례내용,97,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융감독원이나 검찰청에 소속된 직원들이 아니었고, 위와 같은 내용의 범죄가 발생하거나 이를 수사 중인 사실이 없었으며, 피해자로부터 현금을 교부받더라도 이를 이용하여 피해자의 대출금을 상환하여줄 의사나 능력이 없었다."
330292,판례내용,98,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.10.22."
330292,판례내용,99,"13:20경 서울 영등포구 당산로 121, 영등포구청역 6번 출구 앞에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 회수금 명목으로 현금 3,000만 원을, 같은 날 14:52경 같은 방법으로 서울 구로구 AI 앞 횡단보도 앞에서 현금 1,000만 원을, 10.25.10:36경 같은 방법으로 서울 강서구 양천로 485, 가양역 7번출구 앞에서 현금 1,400만 원을 각 교부받아, 3회에 걸쳐 합계 5,400만 원을 교부받았다."
330292,판례내용,100,5.피해자 C에 대한 범행
330292,판례내용,101,"성명불상의 전화금융사기 조직원은 2021.10.25.경 불상의 장소에서 피해자에게 전화하여 기업은행 L 대리 행세를 하며 ‘기존 대출을 저금리로 대환대출 해주겠다’고 속여 대출신청서를 작성하게 한 다음, 다른 성명불상의 조직원이 전화하여 AJ 직원 행세를 하면서 ‘기존에 대출이 있는 상태에서 대환대출 신청하여 불법이고 불이익을 받을 수 있다.우선 AJ의 기존 대출금을 상환해야 다른 곳에서 대출이 된다’는 취지로 거짓말을 하였다."
330292,판례내용,102,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330292,판례내용,103,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.10.26."
330292,판례내용,104,"13:22경 서울 구로구 AK 앞길에서 피해자를 만나 마치 AJ 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 상환금 명목으로 현금 2,000만 원을 교부받았다."
330292,판례내용,105,6.피해자 F에 대한 범행
330292,판례내용,106,"성명불상의 전화금융사기 조직원은 2021.10.26.경 불상의 장소에서 피해자에게 ‘96만 520원 승인, 결제자가 본인이 아닐 시 신고 요망’이라는 문자를 보내어 피해자에게 어플을 설치하게 하고 그 어플을 통해 골프채를 구입한 내역을 보여주면서 금융감독원에 신고를 권유하고, 위 어플을 이용하여 피해자의 휴대전화를 조작하여 피해자가 금융감독원에 신고하려고 전화한 것을 대신 받아 금융감독원 AL 과장 행세를 하며 ‘당신 명의로 AM은행 계좌가 개설되어 수백 건의 거래가 발견되었다.범죄에 악용되어 조사 중이니 확인해보라’는 취지로 거짓말하고, 다른 성명불상의 조직원이 검찰청의 AN 검사 행세를 하며 ‘긴급체포할 수도 있고 처벌을 받을 수도 있다.오늘 오후 3시까지 검찰청으로 출석하라’고 거짓말하고, 다시 위 금융감독원 AL 과장 행세를 하는 성명불상의 조직원이 전화하여 ‘계좌가 도용되어 범죄에 이용된 사람들은 대출을 받아도 돈이 들어오지 않으니, 대출이 되는지 확인해봐야 한다’는 취지로 거짓말하여 피해자로 하여금 가입된 보험회사에서 대출을 받게 한 다음, ‘대출 받은 돈은 국가의 자산이다.금융감독원에 제출을 해야 한다.그 돈은 국가에서 상환을 시켜주니 걱정하지 마라.금융감독원 파견 직원을 보낼테니 그 사람들에게 대출받은 돈을 건네줘라’는 취지로 거짓말을 하였다."
330292,판례내용,107,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융감독원이나 검찰청에 소속된 직원들이 아니었고, 위와 같은 내용의 범죄가 발생하거나 이를 수사 중인 사실이 없었으며, 피해자로부터 현금을 교부받더라도 이를 이용하여 피해자의 대출금을 상환하여줄 의사나 능력이 없었다."
330292,판례내용,108,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.10.27."
330292,판례내용,109,14:00경 서울 서초구 AO아파트 AP동 앞에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 상환금 명목으로 현금 1억 307만 원을 교부받았다.
330292,판례내용,110,7.피해자 AQ에 대한 범행
330292,판례내용,111,"성명불상의 전화금융사기 조직원은 2021.10.26.경 불상의 장소에서 피해자에게 전화하여 대출담당 AR 팀장 행세를 하며 ‘협약보증대출 대상자로 선정되어 2.4% 저금리로 대출 가능하다’고 속여 대출신청서를 작성하게 한 다음, 다른 성명불상의 조직원이 전화하여 M 채권관리부 AS 팀장 행세를 하면서 ‘기존 대출을 받고 1년 안에 다른 금융사에 대출을 받으면 금융거래위반법 위반이다.오늘 오후 2시 반까지 기존 대출금 1,500만 원을 갚으면 금융감독기관에 연락해서 위법 행위를 풀어주겠다.M 법무팀에서 사람이 갈테니 현금을 준비해서 전달하라’는 취지로 거짓말을 하였다."
330292,판례내용,112,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330292,판례내용,113,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2021.10.27."
330292,판례내용,114,"15:10경 서울 강북구 AT 아파트 정문 앞길에서 피해자를 만나 마치 M 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 위 상환금 명목으로 현금 1,500만 원을 교부받았다."
330292,판례내용,115,증거의 요지
330292,판례내용,116,『2022고합341』
330292,판례내용,117,1.피고인의 일부 법정진술
330292,판례내용,118,1.피고인에 대한 각 경찰 피의자신문조서
330292,판례내용,119,"1.J, B에 대한 각 경찰 진술조서"
330292,판례내용,120,1.발생보고서(사기)
330292,판례내용,121,1.금융범죄 금융계좌추적 민원
330292,판례내용,122,"1.피고인이 불상의 보이스피싱 조직원과 주고받은 대화내용, 라인 메시지 내역"
330292,판례내용,123,『2022고합342』
330292,판례내용,124,1.피고인의 일부 법정진술
330292,판례내용,125,1.피고인에 대한 각 경찰 피의자신문조서
330292,판례내용,126,1.P에 대한 경찰 진술조서
330292,판례내용,127,"1.압수조서, 압수목록, 압수물사진"
330292,판례내용,128,"1.각 수사보고서(카카오톡 대화 내용 첨부-법률사무소 AU 실장, 라인 대화 내용 첨부-법무팀 AV)"
330292,판례내용,129,"1.첨부(카카오톡 대화 내용, 라인 대화 내용)"
330292,판례내용,130,『2022고합343』
330292,판례내용,131,1.피고인의 일부 법정진술
330292,판례내용,132,1.피고인에 대한 각 경찰 피의자신문조서
330292,판례내용,133,"1.D, E, F, C, AQ, W에 대한 각 경찰 진술조서"
330292,판례내용,134,1.전화금융사기피해신고서(순번 21번)
330292,판례내용,135,"1.각 입건전조사보고서(카카오톡 대화내용 등 첨부, 카카오톡 대화내용)"
330292,판례내용,136,"1.각 수사보고서(피해금 인출내역 첨부, 위조문서 원본 첨부)"
330292,판례내용,137,"1.피해자 명의 AW 계좌거래내역서, 피해자 명의 AX은행 계좌거래내역서(순번 4, 5번), 계좌상세조회(순번 29번)"
330292,판례내용,138,"1.라인 메시지 내역, 돈받은 금액 사진 등, 문자메시지 내용, 피고인 휴대전화 내용(총책과 연락 내용)"
330292,판례내용,139,법령의 적용
330292,판례내용,140,1.범죄사실에 대한 해당법조
330292,판례내용,141,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 B, P, E에 대하여는 각 포괄하여), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
330292,판례내용,142,1.상상적 경합
330292,판례내용,143,"형법 제40조, 제50조(판시 2022고합342 범죄사실 제3항의 각 위조공문서행사죄 상호간, 범정이 더 무거운 ‘금융위원회’ 명의 공문서 교부로 인한 위조공문서행사죄에 정한 형으로 처벌)"
330292,판례내용,144,1.형의 선택
330292,판례내용,145,"사기죄, 사문서위조죄, 위조사문서행사죄에 대하여 각 징역형 선택"
330292,판례내용,146,1.경합범가중
330292,판례내용,147,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질, 범정이 가장 무거운 피해자 B에 대한 위조공문서행사죄에 정한 형에 경합범가중)"
330292,판례내용,148,1.몰수
330292,판례내용,149,형법 제48조 제1항 제2호
330292,판례내용,150,1.배상명령신청의 각하
330292,판례내용,151,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상신청인들에 대한 손해배상책임의 범위가 명백하다고 보기 어려우므로, 배상신청인들이 피고인에 대하여 별도의 민사소송을 통한 손해배상을 청구하는 것은 별론으로 하고 이 사건에서 배상명령을 하는 것은 타당하지 아니함)"
330292,판례내용,152,피고인 및 변호인의 주장에 관한 판단
330292,판례내용,153,1.주장의 요지
330292,판례내용,154,"가.피고인은 ‘법률사무소 AU’의 인턴 직원으로 채용되어 팀장이나 실장 등의 지시에 따라 업무를 수행한 것이고 보이스피싱 조직의 사기 등 범행에 가담한다는 인식이 없었으므로, 이 사건 각 범행에 대한 고의가 존재하지 아니한다."
330292,판례내용,155,"나.피고인이 성명불상자로부터 이메일로 전달받은 문서 파일을 출력한 행위는 문서의 위조행위로 볼 수 없으므로, 문서위조죄가 성립하지 아니한다."
330292,판례내용,156,2.판단
330292,판례내용,157,가.이 사건 각 범행의 고의에 관한 판단
